#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:00.242 CET
#QUERYTIME 550 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
86.63859,31.6924,113.350876,25,9.534737915711045
83.08512,31.435513,113.459206,25,9.534737915711045
85.71174,32.41945,112.991455,25,9.534737915711045
85.61631,32.4705,112.10756,25,9.534737915711045
86.33043,33.10403,84.41438,25,9.534737915711045
84.5671,34.86453,82.447426,25,9.534737915711045
83.82922,34.0276,87.064354,25,9.534737915711045
84.83086,33.90126,88.07458,25,9.534737915711045
85.80174,31.524822,90.57302,25,9.534737915711045
86.10714,33.31147,90.51309,25,9.534737915711045
86.14485,32.867283,83.73283,25,9.534737915711045
85.80081,34.646618,111.49172,25,9.534737915711045
84.56769,32.66852,111.85151,25,9.534737915711045
87.0597,31.974163,110.49858,25,9.534737915711045
89.66276,32.64641,110.3644,25,9.534737915711045
89.1208,33.107853,109.329185,25,9.534737915711045
86.38337,33.546356,109.95439,25,9.534737915711045
86.37164,31.491814,108.8771,25,9.534737915711045
90.35237,31.874088,108.41485,25,9.534737915711045
66.77086,34.448753,89.40101,25,9.534737915711045
62.78732,34.845917,89.4994,25,9.534737915711045
73.358406,31.465559,90.48231,25,9.534737915711045
70.266525,32.466843,90.59958,25,9.534737915711045
78.444534,31.306965,92.22213,25,9.534737915711045
80.33284,32.389957,95.69825,25,9.534737915711045
79.46958,34.379078,95.73041,25,9.534737915711045
76.443275,33.723083,91.08931,25,9.534737915711045
83.45559,32.088047,115.574036,25,9.534737915711045
87.55489,34.700653,114.861404,25,9.534737915711045
81.947685,32.21242,91.42133,25,9.534737915711045
71.07564,32.779133,89.62256,25,9.534737915711045
82.10891,33.72607,96.24049,25,9.534737915711045
67.724884,34.41507,87.99107,25,9.534737915711045
82.73273,32.180626,88.852455,25,9.534737915711045
82.531006,33.09859,96.701096,25,9.534737915711045
91.89564,32.722424,98.091286,25,9.534737915711045
90.01877,32.63594,98.09728,25,9.534737915711045
90.87021,33.961056,97.91467,25,9.534737915711045
84.47498,34.53253,97.15169,25,9.534737915711045
84.604095,34.495373,97.21594,25,9.534737915711045
88.22478,32.349197,97.126396,25,9.534737915711045
87.67087,32.61611,92.83583,25,9.534737915711045
91.91187,32.45315,93.219055,25,9.534737915711045
91.432396,34.034344,93.82524,25,9.534737915711045
46.228085,34.384132,94.50453,25,9.534737915711045
50.17071,31.487574,94.909676,25,9.534737915711045
46.975357,33.690594,93.41124,25,9.534737915711045
48.685654,34.70698,92.232574,25,9.534737915711045
62.40889,25.385454,116.70894,25,9.534737915711045
54.249897,33.78527,119.9072,25,9.534737915711045
56.924637,32.536095,119.68591,25,9.534737915711045
55.877594,31.28318,119.34745,25,9.534737915711045
53.958775,34.458817,118.674255,25,9.534737915711045
54.090527,33.23523,118.76502,25,9.534737915711045
47.9851,33.289516,117.64496,25,9.534737915711045
59.75269,34.004093,116.63563,25,9.534737915711045
52.90055,34.79552,117.51142,25,9.534737915711045
59.115246,34.7699,115.500786,25,9.534737915711045
55.923477,33.6318,116.258835,25,9.534737915711045
48.59029,31.408257,116.25943,25,9.534737915711045
57.911785,27.711592,116.50464,25,9.534737915711045
56.738705,33.54705,115.36022,25,9.534737915711045
51.93197,33.94913,114.15181,25,9.534737915711045
59.41744,34.820175,115.30436,25,9.534737915711045
59.888855,34.67395,114.267845,25,9.534737915711045
60.64014,33.807976,114.32225,25,9.534737915711045
59.473488,19.06089,107.52777,25,9.534737915711045
54.15901,21.808496,108.57293,25,9.534737915711045
51.821495,21.473848,108.91464,25,9.534737915711045
51.69941,16.697037,106.479324,25,9.534737915711045
53.516815,16.894756,105.89754,25,9.534737915711045
55.18848,19.08456,105.594,25,9.534737915711045
58.329453,16.548115,105.62806,25,9.534737915711045
49.38908,17.099686,105.71298,25,9.534737915711045
50.47082,21.606256,105.614075,25,9.534737915711045
47.26426,20.962574,103.97437,25,9.534737915711045
48.127884,23.069498,105.624855,25,9.534737915711045
56.46651,23.948727,105.11197,25,9.534737915711045
53.69983,23.547926,107.05024,25,9.534737915711045
58.314114,25.78748,103.52264,25,9.534737915711045
59.00867,19.846216,120.61866,25,9.534737915711045
57.076687,25.598948,119.01921,25,9.534737915711045
58.43987,25.199015,113.34329,25,9.534737915711045
48.240585,24.646233,108.86385,25,9.534737915711045
49.184406,24.769276,108.39152,25,9.534737915711045
50.636185,23.832184,106.447174,25,9.534737915711045
48.90903,24.872421,106.43223,25,9.534737915711045
50.458035,24.628489,106.25275,25,9.534737915711045
48.479317,34.128273,104.40539,25,9.534737915711045
60.884117,30.448307,108.6266,25,9.534737915711045
50.690887,31.976748,104.4743,25,9.534737915711045
55.920475,26.045954,103.79944,25,9.534737915711045
49.478516,30.53269,102.92554,25,9.534737915711045
49.42825,30.556263,102.86693,25,9.534737915711045
47.900784,29.806625,102.75548,25,9.534737915711045
54.418682,29.866701,103.14482,25,9.534737915711045
60.04177,27.228907,103.338264,25,9.534737915711045
51.793537,29.102543,104.01991,25,9.534737915711045
57.588787,27.309076,104.02051,25,9.534737915711045
52.766937,33.014698,102.913376,25,9.534737915711045
57.22219,32.285637,102.59909,25,9.534737915711045
51.945766,28.620636,102.86109,25,9.534737915711045
60.629086,30.316347,108.51657,25,9.534737915711045
53.11438,32.568027,101.13939,25,9.534737915711045
47.936356,33.979164,100.54028,25,9.534737915711045
51.86265,28.446247,100.30431,25,9.534737915711045
59.856403,30.51057,99.52784,25,9.534737915711045
52.225258,28.996471,99.71157,25,9.534737915711045
59.516155,27.499546,99.6797,25,9.534737915711045
51.482723,34.72022,99.86067,25,9.534737915711045
53.359524,31.218079,99.24371,25,9.534737915711045
49.64216,30.103859,98.6803,25,9.534737915711045
51.506714,34.581203,99.13976,25,9.534737915711045
50.823288,29.76638,99.06858,25,9.534737915711045
49.862835,30.79509,96.79624,25,9.534737915711045
54.530895,29.613478,95.795006,25,9.534737915711045
54.844242,31.882357,95.78707,25,9.534737915711045
49.187214,26.840408,96.10638,25,9.534737915711045
57.524204,28.895672,104.50587,25,9.534737915711045
50.27087,34.795998,112.54983,25,9.534737915711045
55.97565,33.571156,112.27576,25,9.534737915711045
55.141148,34.64828,112.2508,25,9.534737915711045
57.812157,34.065372,112.18918,25,9.534737915711045
57.040867,34.869465,110.66179,25,9.534737915711045
59.18231,29.288376,111.35084,25,9.534737915711045
59.45399,30.546696,110.185616,25,9.534737915711045
58.71129,32.653763,110.81904,25,9.534737915711045
51.511288,32.58591,107.990685,25,9.534737915711045
51.24407,31.313557,108.15199,25,9.534737915711045
60.0542,31.7957,109.72811,25,9.534737915711045
50.48863,32.64522,108.55286,25,9.534737915711045
59.75288,29.991976,108.22323,25,9.534737915711045
51.993008,29.344782,107.52134,25,9.534737915711045
51.674427,28.317297,106.990295,25,9.534737915711045
47.975407,30.012707,106.49842,25,9.534737915711045
58.394314,29.530144,107.51794,25,9.534737915711045
49.976234,28.500353,106.58063,25,9.534737915711045
51.667423,33.256275,105.76155,25,9.534737915711045
46.977024,32.34548,106.130035,25,9.534737915711045
53.041584,34.381927,106.45946,25,9.534737915711045
59.55254,29.727266,106.153336,25,9.534737915711045
48.009277,34.700718,105.53779,25,9.534737915711045
50.924797,30.222054,105.77326,25,9.534737915711045
58.85008,28.852432,104.875595,25,9.534737915711045
47.779762,30.313742,105.149055,25,9.534737915711045
50.0105,30.193405,105.158455,25,9.534737915711045
58.177944,28.265156,104.592255,25,9.534737915711045
48.634632,26.21372,104.722786,25,9.534737915711045
50.48469,28.431797,104.75895,25,9.534737915711045
53.23376,32.542892,104.666664,25,9.534737915711045
47.927032,34.821747,105.44817,25,9.534737915711045
51.400932,31.635277,105.24557,25,9.534737915711045
48.052074,29.917639,105.35508,25,9.534737915711045
61.677364,33.108765,114.044945,25,9.534737915711045
61.69812,32.89804,113.652794,25,9.534737915711045
61.66442,32.70708,114.12826,25,9.534737915711045
61.092922,33.520752,113.76564,25,9.534737915711045
59.516415,33.92935,111.32053,25,9.534737915711045
61.216637,26.298737,113.36902,25,9.534737915711045
62.048122,23.05443,103.901634,25,9.534737915711045
61.313988,23.657948,114.34268,25,9.534737915711045
61.722633,27.907215,100.94489,25,9.534737915711045
61.69582,28.30475,101.547455,25,9.534737915711045
61.64535,29.434763,106.48417,25,9.534737915711045
61.839287,34.03766,86.22101,25,9.534737915711045
46.07593,3.669511,103.29611,25,9.534737915711045
57.163757,16.469162,122.94666,25,9.534737915711045
52.3669,25.125818,122.45432,25,9.534737915711045
46.575848,13.340889,96.362015,25,9.534737915711045
46.768246,8.509484,99.1709,25,9.534737915711045
46.46361,10.460245,99.6731,25,9.534737915711045
46.120163,11.763577,100.246956,25,9.534737915711045
46.066452,1.17659,99.847885,25,9.534737915711045
46.23227,8.27668,102.38719,25,9.534737915711045
46.673016,24.652964,100.92923,25,9.534737915711045
46.46072,25.117592,94.79546,25,9.534737915711045
46.439125,25.338566,94.75353,25,9.534737915711045
46.04203,23.980583,99.00621,25,9.534737915711045
51.79298,30.162537,117.97202,25,9.534737915711045
46.548576,30.356594,117.9362,25,9.534737915711045
51.793285,30.666868,116.26122,25,9.534737915711045
52.461967,30.736874,116.852646,25,9.534737915711045
48.80021,31.0268,116.48386,25,9.534737915711045
49.220436,31.024858,114.902435,25,9.534737915711045
49.095123,30.791992,114.639435,25,9.534737915711045
55.93405,17.74298,122.034134,25,9.534737915711045
47.071705,25.908228,119.8289,25,9.534737915711045
46.445633,4.712879,106.641464,25,9.534737915711045
46.167698,11.786085,107.1708,25,9.534737915711045
46.2136,12.360248,107.457886,25,9.534737915711045
46.06052,11.359665,109.38267,25,9.534737915711045
58.85687,15.805698,111.428,25,9.534737915711045
53.796036,16.808126,111.54085,25,9.534737915711045
46.171566,17.096502,109.862274,25,9.534737915711045
52.26347,15.669758,111.462204,25,9.534737915711045
54.644936,22.024015,111.35592,25,9.534737915711045
57.104332,16.172855,112.616005,25,9.534737915711045
46.625076,13.264473,111.56008,25,9.534737915711045
47.462883,17.419142,111.099625,25,9.534737915711045
52.925846,21.438663,111.58031,25,9.534737915711045
48.650494,18.880205,113.01296,25,9.534737915711045
47.36254,17.07949,112.20086,25,9.534737915711045
50.61882,21.004028,115.10652,25,9.534737915711045
51.26293,20.521189,115.23822,25,9.534737915711045
46.66567,16.034842,114.73722,25,9.534737915711045
48.584873,19.347408,115.70704,25,9.534737915711045
48.22504,18.095293,115.490074,25,9.534737915711045
46.267033,13.68099,117.62047,25,9.534737915711045
52.84685,19.509434,118.12382,25,9.534737915711045
51.218964,20.85675,117.079926,25,9.534737915711045
46.043255,20.756393,117.218636,25,9.534737915711045
52.724377,21.673437,118.04557,25,9.534737915711045
50.84956,21.627691,114.73676,25,9.534737915711045
47.105618,21.346905,112.15328,25,9.534737915711045
46.544537,1.93669,106.510086,25,9.534737915711045
46.026363,3.043966,106.13538,25,9.534737915711045
54.920994,23.251139,110.108536,25,9.534737915711045
52.077293,22.631874,110.41819,25,9.534737915711045
46.730686,21.81023,115.87075,25,9.534737915711045
51.757263,23.406706,111.705956,25,9.534737915711045
46.85599,0.553777,107.79075,25,9.534737915711045
52.058407,18.554956,118.7108,25,9.534737915711045
53.309772,20.935575,119.101074,25,9.534737915711045
54.48126,17.571863,119.782875,25,9.534737915711045
46.097366,10.781286,119.58265,25,9.534737915711045
54.25958,22.85937,119.65325,25,9.534737915711045
46.63244,25.290512,104.86365,25,9.534737915711045
48.66835,20.756828,121.87861,25,9.534737915711045
55.80298,15.997418,121.88182,25,9.534737915711045
46.689617,22.866512,120.64486,25,9.534737915711045
58.563595,19.39069,120.49869,25,9.534737915711045
49.471794,20.135147,120.70956,25,9.534737915711045
47.005566,22.04395,120.45168,25,9.534737915711045
54.664753,18.977741,120.19857,25,9.534737915711045
48.881798,22.058992,120.65028,25,9.534737915711045
46.040207,7.397553,120.3462,25,9.534737915711045
52.352734,25.712015,119.786224,25,9.534737915711045
46.81583,25.45354,119.26792,25,9.534737915711045
50.73797,24.390337,116.84683,25,9.534737915711045
46.580437,24.33598,115.70569,25,9.534737915711045
48.027588,24.509361,115.25628,25,9.534737915711045
46.22824,25.116566,111.524574,25,9.534737915711045
50.972378,23.578028,121.723145,25,9.534737915711045
49.408966,29.71561,110.92194,25,9.534737915711045
48.836056,26.630993,110.60795,25,9.534737915711045
48.840855,29.73259,109.82683,25,9.534737915711045
61.043606,34.638943,87.24763,25,9.534737915711045
61.40306,24.03874,114.3673,25,9.534737915711045
55.060997,26.098,96.00516,25,9.534737915711045
59.791653,23.702827,103.45366,25,9.534737915711045
55.564102,18.672987,93.7652,25,9.534737915711045
47.493885,19.653994,93.88727,25,9.534737915711045
56.47568,20.881254,94.62364,25,9.534737915711045
49.02985,18.530779,95.214386,25,9.534737915711045
54.844334,18.856077,95.532265,25,9.534737915711045
47.607784,17.418165,96.27601,25,9.534737915711045
53.16077,21.402245,96.50776,25,9.534737915711045
55.53952,19.059872,96.7154,25,9.534737915711045
56.102455,21.808496,97.55042,25,9.534737915711045
52.06671,20.950289,97.76337,25,9.534737915711045
55.220505,20.897268,96.960266,25,9.534737915711045
56.404675,18.009352,99.947586,25,9.534737915711045
56.66059,18.20295,100.32821,25,9.534737915711045
51.79865,22.905313,100.771576,25,9.534737915711045
51.17036,23.31311,102.26435,25,9.534737915711045
60.693043,25.003681,101.97219,25,9.534737915711045
55.264084,15.871363,103.32742,25,9.534737915711045
59.18095,17.245913,102.77805,25,9.534737915711045
53.9669,16.319847,102.882385,25,9.534737915711045
51.994297,18.34822,102.64826,25,9.534737915711045
47.138714,22.277657,102.75798,25,9.534737915711045
49.79218,24.497074,100.465004,25,9.534737915711045
49.224476,25.524178,101.09912,25,9.534737915711045
56.288754,24.982914,98.215256,25,9.534737915711045
48.611584,24.737856,98.403496,25,9.534737915711045
51.029778,33.28681,84.76546,25,9.534737915711045
58.731617,34.03271,87.79076,25,9.534737915711045
56.17089,29.434752,95.498695,25,9.534737915711045
46.21244,18.268326,103.92635,24,9.517009742412737
46.605793,18.486015,104.240685,24,9.517009742412737
46.448006,4.005665,103.42714,24,9.517009742412737
46.10546,4.813374,103.30952,24,9.517009742412737
61.543438,22.79392,114.66552,24,9.517009742412737
61.97535,23.207912,114.66289,24,9.517009742412737
46.117233,7.069572,94.46463,24,9.517009742412737
46.540718,1.516107,95.70392,24,9.517009742412737
46.346485,19.337631,94.43477,24,9.517009742412737
46.522305,7.477991,95.76328,24,9.517009742412737
46.588005,12.838952,97.72577,24,9.517009742412737
46.866463,12.661963,99.9056,24,9.517009742412737
46.714848,1.016034,98.89966,24,9.517009742412737
46.281784,20.065945,101.55415,24,9.517009742412737
46.236134,18.563145,102.185005,24,9.517009742412737
46.675766,18.987818,102.24597,24,9.517009742412737
46.513393,3.726686,102.871414,24,9.517009742412737
51.167927,26.774734,121.88689,24,9.517009742412737
49.859173,28.160194,118.5779,24,9.517009742412737
53.131374,30.57431,116.82809,24,9.517009742412737
46.45508,29.033833,116.798775,24,9.517009742412737
46.302673,28.898375,116.95864,24,9.517009742412737
54.317997,26.20443,115.095116,24,9.517009742412737
47.38636,29.368452,115.94247,24,9.517009742412737
46.41723,12.721506,107.24081,24,9.517009742412737
46.321102,19.896685,107.74417,24,9.517009742412737
51.942425,21.570219,109.42063,24,9.517009742412737
46.05316,16.05203,109.05333,24,9.517009742412737
49.832428,16.77146,109.95579,24,9.517009742412737
59.56555,15.986931,112.244835,24,9.517009742412737
47.34031,17.374134,110.25442,24,9.517009742412737
51.548904,20.494257,111.20486,24,9.517009742412737
46.94423,18.409208,111.17171,24,9.517009742412737
52.62811,20.271168,112.13632,24,9.517009742412737
46.140533,20.330328,113.07669,24,9.517009742412737
52.63324,21.562595,114.422966,24,9.517009742412737
52.421165,21.501177,114.802185,24,9.517009742412737
51.80938,20.868393,115.50991,24,9.517009742412737
51.603302,20.602468,115.74829,24,9.517009742412737
46.175167,8.551483,116.77628,24,9.517009742412737
48.32066,17.932398,115.41823,24,9.517009742412737
53.946335,15.868046,118.02024,24,9.517009742412737
52.69174,21.484594,118.057884,24,9.517009742412737
47.21263,21.29724,109.9433,24,9.517009742412737
46.277084,11.302647,105.8764,24,9.517009742412737
46.610096,21.27135,105.56355,24,9.517009742412737
46.014675,18.145988,104.52633,24,9.517009742412737
46.259224,22.472572,111.578064,24,9.517009742412737
55.89944,23.192343,114.12623,24,9.517009742412737
51.002617,22.205751,115.12947,24,9.517009742412737
54.87269,23.388962,110.05068,24,9.517009742412737
55.58622,23.232805,115.11664,24,9.517009742412737
52.497425,22.59433,117.779915,24,9.517009742412737
46.38796,22.762737,105.80158,24,9.517009742412737
48.013226,20.66283,118.00322,24,9.517009742412737
55.06301,18.612467,118.47654,24,9.517009742412737
51.28059,16.01405,119.996735,24,9.517009742412737
51.091885,15.948666,119.94528,24,9.517009742412737
46.24199,13.087636,119.79268,24,9.517009742412737
56.671207,18.870562,120.089,24,9.517009742412737
53.252026,20.453228,121.4953,24,9.517009742412737
54.97602,17.522865,121.76883,24,9.517009742412737
48.922466,19.736637,121.23333,24,9.517009742412737
46.107193,21.498636,121.15232,24,9.517009742412737
48.652924,20.280724,120.83868,24,9.517009742412737
49.44764,15.879084,121.33574,24,9.517009742412737
55.46196,17.21077,121.04509,24,9.517009742412737
46.399582,21.684244,120.92663,24,9.517009742412737
49.53864,19.404034,120.68944,24,9.517009742412737
56.097412,18.379683,120.55273,24,9.517009742412737
56.366405,18.51487,120.860504,24,9.517009742412737
49.503593,16.67586,120.220764,24,9.517009742412737
54.50747,19.203049,120.31219,24,9.517009742412737
57.869164,18.367405,121.22805,24,9.517009742412737
54.627808,17.547297,121.06926,24,9.517009742412737
47.217545,21.799923,120.88633,24,9.517009742412737
56.16997,18.460802,120.12246,24,9.517009742412737
53.718224,24.036911,121.57883,24,9.517009742412737
46.638786,25.405186,120.78266,24,9.517009742412737
46.63984,24.413248,118.908615,24,9.517009742412737
47.7834,24.454199,118.40402,24,9.517009742412737
52.32182,24.103428,117.135345,24,9.517009742412737
46.818783,25.798616,117.495804,24,9.517009742412737
52.02631,24.757456,111.83959,24,9.517009742412737
47.19485,25.15501,110.767525,24,9.517009742412737
46.318314,25.214975,108.49788,24,9.517009742412737
46.78927,26.646233,112.334625,24,9.517009742412737
47.185696,29.39353,112.14247,24,9.517009742412737
46.56112,26.957853,111.6589,24,9.517009742412737
50.014095,27.4445,110.43306,24,9.517009742412737
50.582394,28.74602,109.59934,24,9.517009742412737
61.952587,18.929993,113.47094,24,9.517009742412737
48.041718,22.05147,103.36352,24,9.517009742412737
47.459248,26.146713,103.419975,24,9.517009742412737
52.689873,25.881117,99.989044,24,9.517009742412737
54.70983,29.327635,95.55409,24,9.517009742412737
56.71318,15.934781,94.026474,24,9.517009742412737
47.846035,20.898952,93.78539,24,9.517009742412737
55.678387,19.34169,94.95497,24,9.517009742412737
54.11496,21.631298,94.74812,24,9.517009742412737
55.027084,18.229805,95.485176,24,9.517009742412737
47.622078,22.131372,94.73945,24,9.517009742412737
54.281765,16.924828,95.285675,24,9.517009742412737
47.395325,20.358397,94.987495,24,9.517009742412737
55.580986,18.935717,96.21323,24,9.517009742412737
55.708633,19.578434,96.059135,24,9.517009742412737
55.716953,17.451344,96.26459,24,9.517009742412737
54.444584,20.017653,97.199745,24,9.517009742412737
55.200836,21.063028,96.876,24,9.517009742412737
50.659756,22.559874,98.41311,24,9.517009742412737
56.658604,21.090126,98.50523,24,9.517009742412737
48.594616,22.407194,98.49977,24,9.517009742412737
56.548397,23.400665,95.746895,24,9.517009742412737
57.061428,23.347937,97.60967,24,9.517009742412737
54.948914,23.227755,95.12399,24,9.517009742412737
58.752724,15.849545,100.63965,24,9.517009742412737
51.64486,21.836502,101.39777,24,9.517009742412737
51.36397,23.242271,101.891594,24,9.517009742412737
57.76199,20.407452,102.2703,24,9.517009742412737
50.883224,16.793924,103.0437,24,9.517009742412737
46.915527,19.671942,102.60388,24,9.517009742412737
47.110313,24.67843,101.66909,24,9.517009742412737
49.08467,24.994013,100.52357,24,9.517009742412737
58.9152,24.79812,100.459625,24,9.517009742412737
47.79127,25.038107,95.3426,24,9.517009742412737
58.929485,24.697676,103.26212,24,9.517009742412737
56.29176,23.894363,98.327576,24,9.517009742412737
56.147232,23.9055,98.76239,24,9.517009742412737
48.146446,23.562939,94.4858,24,9.517009742412737
53.67048,33.957893,83.43847,24,9.517009742412737
56.549248,34.086124,85.03053,24,9.517009742412737
55.900715,31.7893,85.56485,24,9.517009742412737
60.37586,32.412384,86.913765,24,9.517009742412737
58.296135,31.829376,87.613335,24,9.517009742412737
58.79059,32.150173,93.766914,24,9.517009742412737
52.125294,32.799397,95.070564,24,9.517009742412737
54.33947,29.314085,94.18531,24,9.517009742412737
47.222782,34.53224,92.70416,24,9.517009742412737
47.270473,34.585564,91.549576,24,9.517009742412737
54.28314,34.53718,121.38754,24,9.517009742412737
58.676167,31.710413,119.41412,24,9.517009742412737
53.802586,33.804615,118.93666,24,9.517009742412737
57.109863,29.820507,117.67455,24,9.517009742412737
50.021275,32.389214,115.9343,24,9.517009742412737
53.317024,34.671654,117.04249,24,9.517009742412737
55.3301,28.27936,115.80692,24,9.517009742412737
59.842438,34.61204,115.02283,24,9.517009742412737
58.707943,33.853737,114.92809,24,9.517009742412737
60.30613,31.970488,114.48418,24,9.517009742412737
60.290775,33.74615,113.47013,24,9.517009742412737
55.40913,26.825958,113.651985,24,9.517009742412737
60.144974,34.93843,114.666405,24,9.517009742412737
47.889305,21.426813,106.9655,24,9.517009742412737
49.489956,16.607506,107.08666,24,9.517009742412737
46.931618,18.679083,106.938995,24,9.517009742412737
47.38151,20.932543,107.64624,24,9.517009742412737
48.87359,15.685056,108.73793,24,9.517009742412737
47.25625,16.59607,108.86875,24,9.517009742412737
55.418358,17.452778,106.18338,24,9.517009742412737
48.60287,18.31614,106.373535,24,9.517009742412737
49.945362,16.771975,106.506096,24,9.517009742412737
48.572197,22.505093,106.3598,24,9.517009742412737
49.226913,22.677263,106.21172,24,9.517009742412737
48.443314,22.402441,106.40992,24,9.517009742412737
48.24742,23.41431,105.63449,24,9.517009742412737
51.633602,23.603386,103.701256,24,9.517009742412737
49.8648,18.484972,103.5026,24,9.517009742412737
48.314354,16.113823,103.52263,24,9.517009742412737
59.95436,22.454601,118.33599,24,9.517009742412737
60.83557,23.741154,114.48988,24,9.517009742412737
54.80376,21.493092,119.73303,24,9.517009742412737
54.738224,24.809195,104.705284,24,9.517009742412737
51.613247,24.479048,103.94386,24,9.517009742412737
60.657246,21.556845,120.13592,24,9.517009742412737
56.09529,24.217293,116.27756,24,9.517009742412737
55.29387,25.158976,115.86037,24,9.517009742412737
55.787098,25.784752,110.527534,24,9.517009742412737
51.056057,25.614616,108.18533,24,9.517009742412737
47.69778,23.773426,105.82471,24,9.517009742412737
48.148594,24.174925,106.15227,24,9.517009742412737
47.594734,23.92527,106.18435,24,9.517009742412737
60.0619,27.35866,99.90018,24,9.517009742412737
50.656345,34.41563,103.785255,24,9.517009742412737
46.09465,32.24885,103.822754,24,9.517009742412737
58.1541,28.12523,104.412674,24,9.517009742412737
56.294926,31.652452,103.64415,24,9.517009742412737
51.02239,34.62566,103.47958,24,9.517009742412737
54.58834,29.296116,103.60728,24,9.517009742412737
52.478558,28.913675,104.10621,24,9.517009742412737
53.332348,31.782658,103.523346,24,9.517009742412737
49.833496,34.968388,103.06562,24,9.517009742412737
55.537086,29.728434,101.61742,24,9.517009742412737
47.645405,34.93931,101.77313,24,9.517009742412737
52.92988,30.329594,102.090485,24,9.517009742412737
53.12739,30.406141,102.20664,24,9.517009742412737
52.46045,29.466162,100.8831,24,9.517009742412737
56.535618,31.068357,101.46192,24,9.517009742412737
56.86679,29.176985,100.292625,24,9.517009742412737
52.8393,29.798944,99.8875,24,9.517009742412737
51.441833,34.69799,100.00608,24,9.517009742412737
46.258575,32.706875,99.32002,24,9.517009742412737
51.904835,33.039017,98.438705,24,9.517009742412737
46.898087,32.8929,97.47466,24,9.517009742412737
46.900536,32.969368,97.58575,24,9.517009742412737
56.403873,34.96325,112.09018,24,9.517009742412737
50.72798,31.68203,111.599304,24,9.517009742412737
58.953487,32.66213,111.22395,24,9.517009742412737
58.052296,27.312387,111.73735,24,9.517009742412737
56.691177,29.38313,110.89,24,9.517009742412737
48.393196,31.320482,111.60393,24,9.517009742412737
55.243874,33.09076,111.278564,24,9.517009742412737
56.28406,29.63945,110.99664,24,9.517009742412737
59.26499,29.530926,111.693794,24,9.517009742412737
50.37809,32.146614,110.2548,24,9.517009742412737
56.175575,29.977219,110.95639,24,9.517009742412737
56.851074,28.14337,109.845924,24,9.517009742412737
47.65529,34.09422,109.63816,24,9.517009742412737
51.05139,30.782103,108.92067,24,9.517009742412737
50.75485,28.211756,109.1269,24,9.517009742412737
58.601173,34.03294,110.697365,24,9.517009742412737
59.98539,31.318443,109.65488,24,9.517009742412737
58.072723,34.600834,109.69352,24,9.517009742412737
57.999744,34.83957,109.54323,24,9.517009742412737
56.107277,34.110188,108.8683,24,9.517009742412737
57.541805,30.073854,108.782524,24,9.517009742412737
53.241985,31.615198,108.28189,24,9.517009742412737
48.763557,32.450577,106.36716,24,9.517009742412737
53.585697,32.27412,107.39202,24,9.517009742412737
51.15992,26.411444,107.370476,24,9.517009742412737
56.103577,27.417828,107.09486,24,9.517009742412737
51.828552,27.57838,107.340515,24,9.517009742412737
51.427914,28.638464,106.369576,24,9.517009742412737
52.787487,34.034485,106.31943,24,9.517009742412737
59.87039,29.844816,106.371666,24,9.517009742412737
50.483433,30.771627,106.25936,24,9.517009742412737
58.014885,28.78605,104.74391,24,9.517009742412737
51.307484,29.531849,104.603424,24,9.517009742412737
51.324398,30.004408,104.475235,24,9.517009742412737
47.908268,27.619328,105.14928,24,9.517009742412737
47.613796,34.51915,105.41098,24,9.517009742412737
50.441776,28.472595,104.96165,24,9.517009742412737
52.86561,28.402359,104.82455,24,9.517009742412737
51.23301,31.380663,105.26023,24,9.517009742412737
60.741096,26.080545,113.378265,24,9.517009742412737
60.902607,26.353905,113.426025,24,9.517009742412737
62.488678,31.786465,113.80017,24,9.517009742412737
60.7164,33.531242,113.27559,24,9.517009742412737
59.958218,33.947796,112.00522,24,9.517009742412737
61.47455,30.484829,110.31166,24,9.517009742412737
61.837986,23.696413,115.3542,24,9.517009742412737
61.509975,30.322977,98.68426,24,9.517009742412737
62.312897,27.782228,99.57472,24,9.517009742412737
61.96204,31.212517,99.274376,24,9.517009742412737
62.385525,27.146832,101.45347,24,9.517009742412737
62.14036,27.603352,103.10861,24,9.517009742412737
62.25666,32.863068,114.83584,24,9.517009742412737
62.306236,32.255684,110.36111,24,9.517009742412737
61.359528,25.934408,116.47289,24,9.517009742412737
61.55573,34.68741,82.127335,24,9.517009742412737
61.996826,34.422684,87.10828,24,9.517009742412737
62.364273,33.732147,90.75171,24,9.517009742412737
61.266983,34.99707,90.27529,24,9.517009742412737
68.80131,34.951077,122.18688,24,9.517009742412737
90.762344,31.713858,122.74393,24,9.517009742412737
90.84069,31.725515,122.88549,24,9.517009742412737
90.1176,34.760704,121.05589,24,9.517009742412737
64.42486,32.611366,115.18915,24,9.517009742412737
