#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:07:46.616 CET
#QUERYTIME 1325 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
30.911434,93.51759,34.539837,959,11.118615182455109
45.084827,70.12808,27.215359,958,11.118162180847374
18.55288,70.22693,16.33856,956,11.117254730459827
39.821316,72.81041,35.027084,954,11.116345352784123
29.987013,90.449936,3.746517,952,11.115434094222014
24.848825,92.291534,29.448881,952,11.115434094222014
25.966515,76.70467,1.664911,951,11.114977733267223
34.57288,74.59681,39.060463,947,11.11314753362565
35.798832,90.68156,36.720203,945,11.112229533351769
32.965183,100.88715,40.927876,944,11.111769790768818
8.604003,74.389984,10.984573,944,11.111769790768818
19.114403,99.917145,8.579711,944,11.111769790768818
7.988493,77.523285,15.17722,943,11.111309560988227
9.086512,98.46589,16.910267,941,11.110387663288316
23.88687,104.996666,0.139554,940,11.109925965728877
37.370293,88.51557,33.975662,939,11.109463804468298
11.636406,75.248314,32.825485,931,11.105748562063368
30.596323,98.89846,36.719967,929,11.10481474313404
14.407686,81.14408,40.356705,929,11.10481474313404
41.414967,86.42839,27.190037,926,11.103410295187164
3.864004,97.12491,26.668806,924,11.102471429509901
8.228827,93.83009,26.67403,924,11.102471429509901
26.269314,79.6861,28.271349,923,11.102001262581602
8.285941,76.526566,6.787365,921,11.101059342574427
42.404114,100.72221,21.33943,919,11.100111956660319
0.354865,76.38337,12.923379,914,11.097743060720338
12.106451,72.68947,16.05582,912,11.096791878182254
5.558674,85.18427,25.810925,904,11.092966148813726
37.04125,102.433685,0.491927,898,11.090074564573275
29.81375,95.7571,7.236017,895,11.08862152056753
30.031971,100.18602,1.218048,895,11.08862152056753
9.495242,84.24188,27.44793,894,11.08813608053227
35.962032,74.10595,40.747814,893,11.087650126356213
22.060791,75.2196,13.481715,892,11.08716359870426
19.469912,76.76303,14.548749,892,11.08716359870426
20.234318,73.13495,14.104435,891,11.086676525397994
17.155363,71.06143,32.01825,890,11.086188934385394
33.367054,82.97937,5.45883,890,11.086188934385394
31.201435,101.06684,1.017538,886,11.08423298963116
44.25035,95.98509,36.712536,885,11.083742645926586
38.746086,81.40516,35.90801,880,11.081282470447094
38.5367,73.87398,39.10753,877,11.079796047757188
24.131006,70.56268,15.510938,876,11.079300665937279
21.50285,97.87077,28.535921,875,11.078804688736847
38.866463,71.02617,34.377262,875,11.078804688736847
31.712343,71.32867,6.732533,872,11.077313379303773
9.21077,75.312996,11.234633,872,11.077313379303773
8.827088,70.363205,16.375006,871,11.07681515586688
23.6939,91.361534,14.621595,870,11.076316330366561
27.217756,76.14338,7.126008,868,11.075316987146147
42.81139,80.670456,19.773245,867,11.074816436901761
4.111764,99.99813,20.097706,867,11.074816436901761
14.770584,85.66728,11.499899,865,11.07381363235592
8.210182,75.37256,15.685398,865,11.07381363235592
34.506336,100.56443,7.845191,865,11.07381363235592
44.524006,83.205246,17.49159,864,11.073311345399098
17.301504,77.13579,8.67957,864,11.073311345399098
15.163087,98.66967,12.027426,861,11.071801019704553
43.13927,81.25415,20.902336,861,11.071801019704553
29.27919,95.1376,35.70496,858,11.070285423285592
17.763891,74.64495,9.383685,856,11.069272089389075
23.203108,73.65848,19.958961,855,11.068764549593418
29.022465,95.280334,1.913443,855,11.068764549593418
1.46663,100.50623,40.700504,853,11.067747626236677
20.1961,100.85358,14.989901,852,11.067238300694292
23.315039,96.09433,2.599308,850,11.066217793048912
36.468853,102.94921,20.186304,849,11.065706669149355
24.600693,82.95877,5.71595,846,11.064169616858075
32.38036,97.6968,11.450799,845,11.06365604459809
43.893925,79.856804,18.4,845,11.06365604459809
29.512226,96.19585,34.24366,844,11.063141895060554
22.667366,95.242836,31.440224,844,11.063141895060554
38.74517,70.9797,33.95992,844,11.063141895060554
4.097313,77.14795,21.638947,843,11.062627105313949
24.603731,95.639175,30.982458,843,11.062627105313949
45.575188,102.42008,1.18792,841,11.0615957224555
36.266094,102.375206,24.320625,840,11.061079095598709
7.132137,73.789764,9.99467,840,11.061079095598709
32.49448,96.414536,12.50306,839,11.060561853442316
21.710388,85.59213,13.929542,839,11.060561853442316
1.743434,100.04835,39.20607,839,11.060561853442316
27.32845,91.6307,34.893093,838,11.060044025502423
39.483997,72.519135,20.684772,837,11.059521763859703
8.893637,77.40573,11.046191,831,11.05639787010584
45.24616,89.35748,34.867817,829,11.055351569202134
34.19374,102.00316,40.70661,827,11.054302741464706
1.321988,80.57173,0.571769,827,11.054302741464706
37.469124,77.82793,38.295803,826,11.053777360496715
31.255245,72.00613,36.946976,826,11.053777360496715
35.22175,86.19668,4.843742,825,11.053251343187423
44.56388,83.24588,17.091627,824,11.052724719503566
37.38355,93.4129,35.000088,822,11.051669520923632
3.795332,99.00997,37.634705,817,11.049020205377651
26.047129,86.58508,6.256977,815,11.047955956414956
3.565604,86.1521,27.252811,815,11.047955956414956
45.455524,94.95166,33.532627,813,11.046889093076953
31.828352,101.006065,1.044482,811,11.045819602487342
25.181389,91.59497,40.25673,807,11.043672655396607
29.77012,101.86969,0.918867,806,11.043134248103291
38.824722,94.901184,26.438684,805,11.042595204756111
30.20449,99.14948,37.419582,804,11.042055459226688
38.883244,82.35389,35.66285,803,11.041515074395297
38.74106,92.52584,33.59017,803,11.041515074395297
0.935362,76.229256,20.009865,802,11.040973983960694
4.773,100.354294,19.652397,801,11.040432218536793
6.74057,103.01852,7.104601,799,11.039346688466008
33.623272,83.53445,37.927868,799,11.039346688466008
33.3301,100.578,38.846905,797,11.038258438284876
5.53878,103.737564,8.287784,795,11.037163437215282
3.52491,84.69976,27.684877,795,11.037163437215282
19.772738,102.14089,9.547044,793,11.036069695581773
27.405815,73.133446,0.886738,792,11.035521806476178
24.013327,93.79693,27.749067,791,11.034973192476997
11.660688,88.51704,26.189426,791,11.034973192476997
23.705803,90.04641,16.652773,790,11.034423884575276
8.685532,77.85929,17.392557,790,11.034423884575276
39.353065,91.63419,33.427895,790,11.034423884575276
3.178596,71.28414,5.503246,789,11.033873913921367
24.768064,87.53717,30.920162,788,11.033323212976956
1.667698,72.60899,5.706535,787,11.03277181283734
8.61958,95.18603,33.023952,786,11.0322197447583
25.808811,74.10646,22.93516,785,11.031666940930412
20.569733,92.78486,22.397089,783,11.030559250990537
18.35085,93.63336,28.122095,782,11.030004328157643
29.309862,99.44916,1.184591,782,11.030004328157643
32.06668,70.73159,40.225212,782,11.030004328157643
33.449917,98.6532,39.91624,782,11.030004328157643
19.347858,75.60903,3.561755,781,11.029448728605875
21.515488,95.31995,9.763176,779,11.028335325923463
26.993015,86.79596,11.932157,779,11.028335325923463
31.26317,104.591896,39.80495,777,11.027219094883415
5.101877,103.577835,8.030036,777,11.027219094883415
9.75377,76.1365,19.58765,776,11.026659884928636
32.823765,98.28326,12.505823,775,11.026099987492993
6.076554,95.10083,0.041937,774,11.025539333753708
39.667503,101.92439,25.796993,773,11.024977988890093
31.689915,81.915245,4.237607,773,11.024977988890093
26.964314,100.40333,1.415454,772,11.024415883891793
18.97049,96.78588,13.467446,770,11.023289520307106
12.91463,75.0446,33.598022,770,11.023289520307106
10.699607,80.03489,20.90106,768,11.022160194038996
8.929382,80.70567,18.584784,767,11.021594461594331
45.966095,90.053925,23.187347,765,11.020460713164042
33.560833,99.64986,13.34875,764,11.019892761107291
20.059221,76.306885,36.014206,764,11.019892761107291
1.291894,104.75469,29.599289,761,11.018184366592042
34.55811,75.08982,39.03655,760,11.01761339368348
43.27314,83.05812,25.515152,759,11.017041703329074
39.021706,93.15541,32.139454,758,11.016469225175545
12.555623,90.657745,36.216038,757,11.015895991396798
26.382814,71.92048,39.245365,757,11.015895991396798
11.643572,72.85625,29.25279,757,11.015895991396798
1.473904,78.1419,6.597245,756,11.015322034339576
2.155634,83.49754,27.238918,756,11.015322034339576
37.460358,84.19353,36.480316,755,11.014743087805856
34.802643,91.25035,38.26183,752,11.013014274707476
16.535904,76.808846,20.552248,751,11.01243649401068
28.876736,98.39843,1.08111,750,11.011857908997419
30.686867,72.26297,36.386497,750,11.011857908997419
35.083588,82.969925,6.035448,750,11.011857908997419
1.769645,71.279816,36.955456,749,11.011278552140954
31.579372,70.78308,38.904324,748,11.010698456090923
30.416615,71.20093,0.563689,748,11.010698456090923
14.62337,76.046394,8.702161,748,11.010698456090923
29.36095,79.38361,12.76992,747,11.010117549400066
32.714237,98.994354,9.858218,745,11.008953434620427
36.817513,99.110916,16.587704,745,11.008953434620427
37.06239,102.9765,15.842896,745,11.008953434620427
40.854717,95.44968,38.1622,745,11.008953434620427
23.047934,92.01399,32.82413,745,11.008953434620427
26.423918,88.52996,6.450321,744,11.008370187544596
24.933645,92.60363,23.791346,744,11.008370187544596
8.402081,78.63802,16.99328,742,11.007201373251974
40.06684,78.96457,31.30443,742,11.007201373251974
21.892363,99.22311,13.579101,741,11.006615766856772
31.96483,99.83934,14.293494,740,11.006029404845473
33.490276,101.787895,14.583857,738,11.004854230073938
27.427095,91.366585,33.74715,738,11.004854230073938
7.561485,79.407486,11.736354,738,11.004854230073938
16.906555,91.70582,23.129557,737,11.004265483280541
3.392899,98.77763,6.136365,736,11.003675901997573
38.013935,89.46601,40.66562,736,11.003675901997573
25.531523,103.23675,4.689345,735,11.003085519233823
26.063036,79.42341,8.19066,733,11.001902375948783
0.668291,79.29823,7.726533,730,11.000121577653388
1.250851,78.324776,7.062984,729,10.99952548517528
21.84263,81.88182,27.194977,728,10.998929465034784
8.54337,77.761734,17.0128,725,10.997135943827054
32.009636,100.588196,37.06519,724,10.996536633002538
31.595846,100.690216,12.480952,723,10.995936458095732
45.999916,104.46295,19.264433,722,10.995335488588587
21.260496,83.93749,11.491892,721,10.99473365030585
35.017334,85.95292,38.12381,720,10.994130544110122
37.527187,97.775314,2.28439,719,10.993527032553875
3.48876,76.74054,20.287807,719,10.993527032553875
20.804018,104.35697,9.113867,719,10.993527032553875
43.301876,104.75281,2.408999,718,10.992922717330543
39.85512,70.68574,20.241272,717,10.992317089277647
22.338701,82.39074,27.6273,717,10.992317089277647
18.887379,80.60244,25.22639,716,10.991711050646467
4.832397,93.22167,17.703655,715,10.991104201447076
31.39921,104.356224,40.362373,715,10.991104201447076
38.97291,99.20053,9.637028,713,10.989887880386469
31.395266,101.493706,9.805321,712,10.9892780388846
43.29704,83.73437,11.424998,712,10.9892780388846
10.463251,87.20941,21.997023,711,10.98866774152943
6.043978,70.64653,9.341897,711,10.98866774152943
6.446011,102.48125,5.515572,710,10.988056585339798
40.087074,81.211296,21.585623,710,10.988056585339798
23.26162,104.711426,33.147602,710,10.988056585339798
42.688663,70.18959,26.349682,708,10.986831283365
33.07787,90.55624,5.37343,707,10.986217535536976
7.10426,78.38734,36.884388,707,10.986217535536976
38.357838,71.715515,34.059124,707,10.986217535536976
8.737348,74.64752,38.577965,707,10.986217535536976
37.09303,97.9352,38.52557,706,10.985602955905422
10.054895,74.76553,32.985874,705,10.984987468507413
19.60565,89.793076,36.041496,704,10.984370665022416
31.613762,92.82831,34.10905,704,10.984370665022416
35.981537,89.53046,4.799872,704,10.984370665022416
30.240019,84.955124,6.056853,703,10.98375342748342
2.416182,79.92295,8.284027,703,10.98375342748342
15.172883,94.38964,18.538181,702,10.98313534843797
9.49164,95.51409,31.807669,702,10.98313534843797
25.599792,92.125,33.2892,702,10.98313534843797
27.914968,89.58515,38.263187,701,10.982516351462335
40.124813,77.02143,37.885906,701,10.982516351462335
35.847652,83.3466,38.80687,700,10.981896025873404
26.485088,72.15577,17.692831,699,10.981275295857058
44.184685,90.07284,32.766598,698,10.980653640173315
27.108782,97.02459,32.731876,698,10.980653640173315
21.173405,94.52253,9.901026,697,10.980031093366517
4.38255,100.29341,28.305882,695,10.978782905193746
18.999111,78.503654,24.325264,693,10.97753156890919
39.497543,72.31447,36.497654,693,10.97753156890919
15.348757,91.79133,30.357607,692,10.97690407709985
19.84906,71.733536,8.836906,691,10.976276128244239
9.508087,75.388855,11.65636,691,10.976276128244239
44.278614,83.475525,21.42328,690,10.975647307748307
35.051437,85.60244,38.235165,689,10.975017537770858
38.1543,73.87199,39.45423,688,10.97438640037314
31.344131,91.45027,29.9466,683,10.971218782406005
7.040656,74.74872,14.89335,682,10.97058255304501
4.546193,100.18424,19.792063,681,10.969945428384715
29.65841,73.22101,35.0904,681,10.969945428384715
25.480875,91.61545,14.554023,679,10.968667832793736
20.34527,93.24209,8.812821,679,10.968667832793736
14.876133,87.865585,13.470201,678,10.968027852602539
30.761372,71.58465,3.444844,677,10.967386966290851
1.199473,87.39685,22.734875,676,10.96674463351556
35.889816,99.84865,0.409166,675,10.96610181089348
38.80612,73.77834,33.14509,675,10.96610181089348
19.968475,94.33711,11.913039,674,10.965458073907124
20.633423,93.860054,24.723375,674,10.965458073907124
35.27748,72.59967,39.435818,673,10.964813342739197
38.90845,90.848335,5.725677,673,10.964813342739197
30.66897,92.19662,12.491646,672,10.96416718936579
32.243404,103.40704,38.85033,672,10.96416718936579
31.633755,93.745964,8.959551,670,10.962872960178842
41.181183,77.6454,2.039461,670,10.962872960178842
14.276327,81.27995,10.30916,670,10.962872960178842
29.368082,96.281296,2.886183,670,10.962872960178842
18.547432,75.9099,5.77208,669,10.962224376964265
20.427498,77.84182,6.453003,669,10.962224376964265
25.11821,86.29655,26.101969,668,10.961574862563584
0.174046,96.75915,4.885283,668,10.961574862563584
2.323411,79.52979,5.612461,668,10.961574862563584
14.889865,76.524254,10.14082,665,10.959619923992369
5.877432,70.42503,12.070416,665,10.959619923992369
26.290255,77.05484,28.293718,665,10.959619923992369
27.001125,80.20655,6.910188,665,10.959619923992369
1.582788,84.55646,12.974509,664,10.958966460724179
37.16571,94.99143,24.38919,662,10.957656106408912
25.154156,91.132645,14.630078,661,10.956999718623369
21.58163,84.38562,15.996854,661,10.956999718623369
14.965329,79.4334,10.683442,659,10.95568340777021
17.036362,78.136665,7.98823,659,10.95568340777021
29.712477,79.9802,12.925445,658,10.95502402941876
43.34694,73.05646,28.612803,658,10.95502402941876
25.246471,92.21131,32.762848,656,10.953702182582752
16.392052,102.93847,8.206016,656,10.953702182582752
21.28258,92.98563,19.2604,655,10.953039311333864
21.69221,92.7145,18.030827,655,10.953039311333864
37.17228,73.17848,38.34945,655,10.953039311333864
31.88769,99.02206,12.670845,655,10.953039311333864
25.85164,79.949554,28.00435,654,10.952375863494352
14.047015,81.69313,40.285892,652,10.951045959335893
28.616507,91.37386,14.047945,651,10.950378978415706
37.80787,70.454956,6.205796,651,10.950378978415706
35.3247,91.9777,25.287855,648,10.948373350054961
20.399652,102.54492,34.006393,648,10.948373350054961
38.84666,93.45378,32.008595,648,10.948373350054961
16.492165,99.9795,9.832286,648,10.948373350054961
19.12881,77.619736,8.23116,647,10.947702248755874
23.549206,89.07751,29.86222,646,10.947030631321482
11.652775,70.18633,16.82508,646,10.947030631321482
33.436085,101.294106,40.856426,646,10.947030631321482
11.700011,72.27059,23.046902,645,10.946357933396524
18.463224,104.4362,22.431154,643,10.945008918980317
35.181705,103.345825,17.455137,643,10.945008918980317
35.4974,73.52389,34.8123,642,10.944333120234782
24.134865,70.89385,15.549781,642,10.944333120234782
20.67728,92.101814,36.71543,641,10.943656227744537
43.7264,94.19744,36.613247,641,10.943656227744537
24.694054,92.50522,12.993972,641,10.943656227744537
43.308727,84.697624,24.88987,639,10.942298822540275
28.016657,76.01646,8.613092,639,10.942298822540275
22.784637,73.964775,21.113783,639,10.942298822540275
23.27716,70.41442,3.618382,638,10.941618749461284
37.169983,81.288765,15.817546,637,10.940937609767628
31.664835,99.13961,12.635938,637,10.940937609767628
42.265377,99.778336,20.8955,636,10.94025544093264
24.391394,72.15307,16.547527,635,10.939571667341875
4.980472,102.18266,19.97985,635,10.939571667341875
1.216834,102.60869,20.38677,635,10.939571667341875
26.430923,95.2235,16.804842,634,10.938887306925691
5.215901,73.795,19.879269,634,10.938887306925691
24.605673,91.70694,32.204308,634,10.938887306925691
39.789436,102.30763,25.924082,633,10.9382019074112
31.495169,93.84522,8.543627,632,10.937515383412839
37.170273,98.05918,14.010285,632,10.937515383412839
33.995888,101.82028,40.680393,632,10.937515383412839
4.634009,85.106544,24.617243,632,10.937515383412839
28.566084,72.242714,0.772909,631,10.936827278678926
21.687317,93.01547,12.150275,630,10.936138617739003
35.386543,101.6158,18.720163,629,10.93544882177592
27.837435,76.364136,8.979729,629,10.93544882177592
2.276841,84.01546,27.456764,627,10.934065437361848
18.075418,104.881165,2.016238,627,10.934065437361848
26.353285,89.680016,12.355469,627,10.934065437361848
2.842954,87.33754,20.04702,625,10.932678172341921
18.855701,97.74531,14.18855,624,10.93198289533958
20.34349,91.92364,11.452786,624,10.93198289533958
35.902348,92.433464,36.283344,624,10.93198289533958
0.849846,76.55388,36.43534,623,10.931286461783072
41.04575,96.24013,16.792227,623,10.931286461783072
6.190315,92.09367,1.069779,623,10.931286461783072
26.512026,102.248276,1.136152,623,10.931286461783072
27.597557,102.83736,3.067095,623,10.931286461783072
19.397911,93.86987,8.616663,622,10.930588408715188
34.20209,100.25985,13.933481,622,10.930588408715188
36.32068,102.37123,20.258993,622,10.930588408715188
41.014538,93.29582,2.663567,619,10.928488540801437
44.328247,97.64019,39.178444,618,10.927786476552939
33.207886,103.521996,10.322528,617,10.92708331761715
32.623512,79.50953,39.196674,617,10.92708331761715
0.38735,100.53956,19.360601,617,10.92708331761715
20.469109,104.67717,8.173592,616,10.926378976212188
40.324318,78.06032,34.711708,616,10.926378976212188
31.872433,70.839775,40.429054,615,10.925673490646236
42.870472,82.57984,25.628633,615,10.925673490646236
28.147175,98.30664,18.294641,615,10.925673490646236
1.234869,102.349396,19.563602,613,10.924258606203482
39.356087,96.437004,38.11684,613,10.924258606203482
25.61864,91.562935,40.166424,613,10.924258606203482
31.05919,104.96911,39.867455,612,10.92354966498069
11.799692,70.16306,37.9642,612,10.92354966498069
37.87118,96.029564,24.937815,611,10.922839607086237
38.166924,81.12782,31.240355,611,10.922839607086237
