#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:32.263 CET
#QUERYTIME 355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
62.5332,17.873524,14.504406,982,11.128909520483024
62.664448,21.550203,21.678358,982,11.128909520483024
63.51163,20.282217,10.784666,980,11.128024273504888
61.93182,9.744715,8.774445,978,11.127137218391573
58.55283,29.27807,4.33174,977,11.126692997185309
61.375973,11.262746,29.13876,973,11.124911581305772
71.97754,30.219065,1.490535,973,11.124911581305772
74.91697,30.16881,2.506139,973,11.124911581305772
75.10354,30.191174,2.83191,970,11.123570741105418
62.03625,29.108284,34.66775,970,11.123570741105418
49.481583,12.377795,35.61032,965,11.12132670407765
62.677658,10.381396,25.694822,965,11.12132670407765
85.19374,21.079624,0.080547,965,11.12132670407765
63.153587,31.279543,4.085819,965,11.12132670407765
59.83123,19.549452,26.104939,964,11.120876523440506
51.27742,31.31583,8.278512,964,11.120876523440506
63.846252,30.2339,25.69797,961,11.119523120815563
71.85767,33.95963,2.411025,961,11.119523120815563
66.062454,10.713662,24.39029,960,11.119067739086834
71.232,10.260262,26.35188,957,11.11770867910069
56.167206,13.834717,25.63234,953,11.115889976131523
61.598194,15.654232,17.006964,952,11.115434094222014
60.022053,25.956053,30.964739,952,11.115434094222014
47.67479,19.596096,29.291246,950,11.11452091959018
90.10036,16.975311,3.11565,950,11.11452091959018
64.4608,17.9885,38.547653,950,11.11452091959018
57.990353,30.272062,19.922306,948,11.113605820813945
69.67579,34.11459,3.791669,947,11.11314753362565
74.21107,32.61101,0.550706,945,11.112229533351769
49.151196,5.497215,23.148672,945,11.112229533351769
51.069126,10.049448,20.923243,939,11.109463804468298
72.35715,18.185701,22.766056,937,11.108537976166739
65.5325,5.049719,6.578784,936,11.108074306963001
65.85905,29.987879,12.74647,935,11.10761014219937
67.1979,8.615975,25.521202,935,11.10761014219937
74.56992,18.804579,22.492807,934,11.1071455086144
57.082546,17.903233,29.969082,934,11.1071455086144
64.724304,32.72912,2.500931,933,11.106680349576102
54.740185,32.449615,26.754984,932,11.106214691786477
59.285755,19.455738,8.552421,931,11.105748562063368
82.21285,4.869035,27.011684,930,11.105281903585553
55.55823,18.086565,15.776862,927,11.103878939990942
47.010223,12.88508,35.70163,927,11.103878939990942
64.0193,16.00808,37.279022,927,11.103878939990942
88.20989,14.492945,9.136956,925,11.102941116055586
60.013515,18.790878,15.687919,924,11.102471429509901
60.09608,16.90187,9.935251,923,11.102001262581602
59.583717,17.892605,9.723085,922,11.10153055793848
63.42464,10.849227,19.351608,920,11.100587643601887
88.47636,13.575379,9.274571,916,11.098692164550572
48.21838,6.729635,39.675613,916,11.098692164550572
74.41839,24.238096,19.55335,913,11.09726771563947
58.666245,12.726275,12.732663,911,11.096315490297943
62.277653,27.963821,33.666046,911,11.096315490297943
60.09768,26.325497,31.027082,908,11.094883211825326
66.8073,12.849015,17.29088,908,11.094883211825326
66.69571,10.974959,22.950865,908,11.094883211825326
84.00334,21.140867,2.206431,907,11.094404753142609
69.42665,11.524629,27.902412,906,11.093925738106282
62.637447,24.75562,38.13409,906,11.093925738106282
50.10307,11.303874,38.240868,905,11.093446194145919
81.75071,3.702816,28.39231,901,11.091522763252968
47.296837,9.266606,6.987857,898,11.090074564573275
59.935936,17.362337,15.244466,897,11.089590746892144
77.446045,28.473133,14.432631,892,11.08716359870426
61.459866,0.20416,24.033789,891,11.086676525397994
52.757977,22.511961,34.20803,889,11.08570076612326
60.28134,9.114316,26.285543,888,11.085212048518553
63.915894,34.16722,4.417077,888,11.085212048518553
91.205185,12.4119,28.712517,886,11.08423298963116
71.66407,2.9881,11.479055,885,11.083742645926586
67.68164,26.420353,17.26514,885,11.083742645926586
56.713104,26.683992,30.036089,884,11.083251718598381
73.03293,0.571063,34.27675,883,11.082760235696888
64.6056,34.277004,24.106035,882,11.082268225401064
79.53002,32.326096,8.701556,881,11.081775627605454
47.20458,31.311872,28.441702,878,11.080290894731398
47.17315,11.8292,0.298671,875,11.078804688736847
53.061123,22.412617,32.62574,875,11.078804688736847
60.068424,34.01345,6.030307,875,11.078804688736847
67.03465,0.417747,14.894242,874,11.078308174175547
51.786804,26.242607,11.561883,872,11.077313379303773
78.187645,28.54263,14.391166,870,11.076316330366561
60.025238,14.025039,17.965794,869,11.07581693126228
59.662308,20.676273,30.636545,869,11.07581693126228
90.29235,28.692936,16.23577,868,11.075316987146147
58.68928,19.877115,34.408207,867,11.074816436901761
52.18261,18.05077,32.15169,865,11.07381363235592
53.252586,9.766117,10.20438,865,11.07381363235592
75.56155,34.27452,34.385,865,11.07381363235592
67.84177,27.80835,5.13295,862,11.072305055467188
59.494595,16.940422,10.457711,862,11.072305055467188
58.406307,20.10416,23.923782,862,11.072305055467188
54.654335,24.622341,20.568766,862,11.072305055467188
65.670006,10.455366,26.3015,861,11.071801019704553
79.967445,16.566847,21.576061,859,11.070791220074177
55.81642,24.80774,20.615883,859,11.070791220074177
57.415043,28.485321,29.117302,858,11.070285423285592
46.911064,25.294777,18.69196,855,11.068764549593418
55.0503,34.59701,2.555475,855,11.068764549593418
85.91626,10.875869,7.960074,853,11.067747626236677
60.511208,17.987085,37.182625,851,11.066728346620867
88.825066,15.005115,7.911896,851,11.066728346620867
60.153843,20.257967,32.86936,850,11.066217793048912
56.693485,34.732666,0.352735,850,11.066217793048912
87.3651,30.272512,14.105422,847,11.064682551859299
53.472416,10.574264,38.11702,845,11.06365604459809
60.526886,24.173313,6.054281,844,11.063141895060554
58.13752,17.257944,15.823977,844,11.063141895060554
59.582733,18.93319,8.687492,843,11.062627105313949
59.90106,22.447124,7.655285,842,11.062111704638527
78.90525,3.594066,1.752674,842,11.062111704638527
46.15247,33.123142,6.309497,841,11.0615957224555
89.655075,2.369649,3.510188,838,11.060044025502423
51.544777,8.856627,14.416738,838,11.060044025502423
51.101154,10.217784,0.69039,837,11.059521763859703
46.36508,21.10783,17.155134,836,11.059002662490034
71.96007,1.280795,12.63545,836,11.059002662490034
53.708557,8.680594,38.299088,832,11.056920092397682
78.39004,29.079138,13.420129,831,11.05639787010584
80.90566,21.55523,1.372501,831,11.05639787010584
75.49052,15.6247,26.479753,830,11.055875050388188
66.77271,12.513531,18.86736,828,11.054827456271255
68.05383,3.891774,26.351309,827,11.054302741464706
49.612587,19.652514,14.321508,827,11.054302741464706
60.108974,18.31069,8.842773,827,11.054302741464706
67.22442,7.004547,12.346422,826,11.053777360496715
80.891304,27.326517,37.92932,824,11.052724719503566
49.825253,12.332073,35.73838,823,11.052197424914295
50.47541,16.272015,23.823471,822,11.051669520923632
50.20521,15.692339,24.673872,822,11.051669520923632
70.79349,34.33283,13.206414,822,11.051669520923632
79.07389,1.998863,13.744897,821,11.051140942836282
65.03689,13.849618,18.514679,820,11.050611720634615
70.08955,34.5222,3.399555,820,11.050611720634615
68.37728,3.667431,12.92917,818,11.04955136933684
62.051437,11.61712,22.137745,818,11.04955136933684
59.554066,14.692469,13.223783,817,11.049020205377651
82.98559,20.139574,15.05241,817,11.049020205377651
73.3592,14.805662,30.39475,815,11.047955956414956
47.541527,12.73958,39.65758,815,11.047955956414956
54.184822,13.039558,3.98893,814,11.04742286829397
80.698654,6.619286,25.85716,814,11.04742286829397
55.489273,9.375515,16.365292,813,11.046889093076953
60.53956,21.78771,8.212248,813,11.046889093076953
77.65175,10.580044,13.065667,813,11.046889093076953
64.17215,14.161885,18.801523,813,11.046889093076953
74.70733,17.464941,11.77711,811,11.045819602487342
59.610508,34.418133,5.79476,811,11.045819602487342
59.288334,23.36823,29.763065,810,11.045283851895988
46.124256,9.844816,12.705703,809,11.044747439580245
82.762665,20.587713,15.037591,809,11.044747439580245
68.01264,22.180311,38.4451,808,11.04421039603738
60.72957,9.725879,25.440912,807,11.043672655396607
62.437008,25.765152,37.907356,805,11.042595204756111
67.79307,8.990534,32.90064,805,11.042595204756111
49.658665,8.181166,1.466708,804,11.042055459226688
59.11361,19.409492,2.024859,804,11.042055459226688
64.455925,16.963512,21.898176,803,11.041515074395297
64.02581,14.032705,25.77197,803,11.041515074395297
49.70689,32.34038,6.593597,802,11.040973983960694
61.85182,16.106348,2.033795,800,11.03988980889266
47.16826,9.16726,34.594822,798,11.038802887972702
74.1312,18.643173,22.409464,798,11.038802887972702
65.77101,12.565148,27.445736,798,11.038802887972702
68.37646,31.842579,6.124537,798,11.038802887972702
62.927166,17.2748,12.378938,795,11.037163437215282
85.90295,20.487123,1.426762,795,11.037163437215282
47.06484,21.520622,11.113569,795,11.037163437215282
50.696312,6.204151,12.365906,793,11.036069695581773
70.542206,31.392859,33.17461,792,11.035521806476178
76.81744,27.380812,2.699197,791,11.034973192476997
56.908855,10.813298,15.726004,791,11.034973192476997
57.88549,19.981825,30.137833,791,11.034973192476997
54.311283,18.74742,29.811008,790,11.034423884575276
60.631817,7.826868,23.893297,788,11.033323212976956
62.584724,29.417664,4.913784,781,11.029448728605875
67.05733,3.215417,39.94451,780,11.028892384068993
57.5429,20.619122,23.857452,780,11.028892384068993
60.0095,26.957691,30.876295,779,11.028335325923463
68.777794,10.704112,27.344275,779,11.028335325923463
84.58444,33.81758,10.661843,779,11.028335325923463
70.93497,28.202839,16.398045,778,11.027777585709387
55.255146,26.310225,35.34585,778,11.027777585709387
60.811546,21.71236,8.47456,777,11.027219094883415
48.051468,20.577356,10.085976,777,11.027219094883415
59.900944,17.478052,9.727231,776,11.026659884928636
70.088135,16.702522,18.443022,774,11.025539333753708
70.51841,34.609245,3.265101,772,11.024415883891793
55.507633,24.84459,19.189615,772,11.024415883891793
60.227592,28.457659,25.362476,771,11.023853050421073
64.452736,1.622181,24.611563,771,11.023853050421073
82.4534,3.438114,28.506956,771,11.023853050421073
81.46828,16.679237,7.767409,770,11.023289520307106
58.929188,15.764165,16.417812,769,11.022725224256192
70.27865,6.273728,25.768194,768,11.022160194038996
53.04348,8.998189,9.31591,767,11.021594461594331
70.0736,12.29051,32.853306,765,11.020460713164042
91.830414,21.964104,23.390823,763,11.019324031304942
54.605026,18.802801,29.48654,763,11.019324031304942
69.60188,1.519485,21.362598,762,11.018754589820203
91.14641,33.898685,24.158653,762,11.018754589820203
78.51041,16.104513,16.94269,760,11.01761339368348
67.739815,12.059622,29.731966,759,11.017041703329074
65.162056,5.142717,34.81122,758,11.016469225175545
57.525112,26.590714,30.611897,756,11.015322034339576
58.2935,14.713936,16.033104,755,11.014743087805856
74.19166,1.787827,7.267415,755,11.014743087805856
50.862732,24.520851,37.555634,753,11.01359132223347
51.51303,7.383228,38.213734,752,11.013014274707476
65.52641,12.647016,19.692131,752,11.013014274707476
65.12557,15.321612,22.41304,752,11.013014274707476
72.30612,6.292202,19.790588,751,11.01243649401068
62.75127,30.614187,29.565973,751,11.01243649401068
57.857937,32.162903,14.722147,749,11.011278552140954
51.986706,8.686416,14.581869,748,11.010698456090923
58.000393,29.150906,33.23098,748,11.010698456090923
72.15554,28.612694,11.923491,748,11.010698456090923
74.873535,3.008556,13.44341,748,11.010698456090923
48.857327,31.924128,24.407778,747,11.010117549400066
67.75161,29.32519,0.202155,746,11.009535864655088
65.73671,16.048103,16.246387,745,11.008953434620427
72.23785,6.105521,17.351248,745,11.008953434620427
90.04082,21.673931,17.017122,744,11.008370187544596
48.62479,19.561085,17.433634,744,11.008370187544596
55.49334,18.222528,12.294035,744,11.008370187544596
52.998245,8.755208,38.56733,743,11.007786156128459
58.93009,15.546778,8.561061,742,11.007201373251974
57.598053,13.599792,25.900084,742,11.007201373251974
56.84114,14.011901,28.603167,742,11.007201373251974
85.51243,33.663414,11.428514,741,11.006615766856772
47.942207,22.100136,16.467934,739,11.005442214953625
61.452496,11.2089,9.055443,739,11.005442214953625
87.08724,22.728834,0.599018,738,11.004854230073938
57.590984,19.736933,24.109262,737,11.004265483280541
60.769432,29.854433,35.737392,737,11.004265483280541
56.9671,13.460688,24.80587,735,11.003085519233823
59.20508,12.526159,25.21294,735,11.003085519233823
89.80033,19.759367,22.713045,735,11.003085519233823
64.32723,14.96629,25.071503,735,11.003085519233823
60.527504,17.279427,11.888543,733,11.001902375948783
78.330795,9.152961,24.54207,732,11.001309575663068
57.24468,13.646363,25.940125,730,11.000121577653388
74.20938,8.957095,18.303286,730,11.000121577653388
62.51021,23.50784,7.816337,730,11.000121577653388
84.477936,13.368139,34.927742,729,10.99952548517528
53.29066,31.171768,15.605718,729,10.99952548517528
52.286346,12.118247,3.408515,728,10.998929465034784
63.20002,27.951141,34.09625,728,10.998929465034784
70.86001,17.235434,34.85728,727,10.99833259008544
61.691757,23.117676,24.676826,727,10.99833259008544
56.211933,24.762589,34.194794,725,10.997135943827054
55.885662,25.3374,34.633186,724,10.996536633002538
50.77324,23.492994,14.964746,724,10.996536633002538
53.40736,32.71037,26.772861,721,10.99473365030585
49.665123,31.066563,14.841285,720,10.994130544110122
47.00983,26.473518,16.053892,720,10.994130544110122
59.89593,11.024086,20.183006,720,10.994130544110122
50.082214,15.944348,32.736423,719,10.993527032553875
86.509895,30.384363,14.326451,719,10.993527032553875
59.16787,32.429512,3.469415,717,10.992317089277647
53.013382,20.873716,34.056053,715,10.991104201447076
50.744232,25.24703,38.370033,715,10.991104201447076
85.924324,0.464644,33.62952,715,10.991104201447076
86.4227,34.711914,3.57278,715,10.991104201447076
74.55568,28.17936,15.762455,711,10.98866774152943
47.41511,1.257284,16.869537,711,10.98866774152943
90.365105,17.204704,17.888334,710,10.988056585339798
68.018486,29.026976,0.744416,710,10.988056585339798
70.9042,28.923527,14.563921,708,10.986831283365
64.99784,18.799116,16.271275,708,10.986831283365
69.225204,32.383984,6.246596,707,10.986217535536976
55.374577,18.179565,16.824705,707,10.986217535536976
78.20093,32.95847,8.40327,707,10.986217535536976
81.854675,3.404795,28.699268,706,10.985602955905422
67.643776,12.813424,15.777639,706,10.985602955905422
70.339645,28.825127,23.343708,706,10.985602955905422
66.18607,2.682953,6.270611,705,10.984987468507413
50.44658,27.429455,6.887238,704,10.984370665022416
88.38865,18.381628,6.191173,703,10.98375342748342
67.10709,30.866013,13.648509,702,10.98313534843797
64.12311,16.810358,15.017231,702,10.98313534843797
64.30541,13.262133,21.301647,702,10.98313534843797
89.418,1.85634,38.108658,702,10.98313534843797
70.435165,12.109771,28.53777,701,10.982516351462335
87.95338,34.48145,3.106149,700,10.981896025873404
53.89359,30.727386,16.890224,699,10.981275295857058
56.19774,26.83063,22.101198,698,10.980653640173315
48.716877,26.571466,11.022968,697,10.980031093366517
61.828026,24.643766,27.242323,694,10.978157669030768
48.80127,8.012115,38.7285,694,10.978157669030768
57.02682,15.957657,7.046875,693,10.97753156890919
51.2512,26.572624,11.372948,692,10.97690407709985
66.57726,12.516073,19.167887,692,10.97690407709985
64.95326,5.386024,34.45589,691,10.976276128244239
54.667988,11.7931,15.949034,690,10.975647307748307
61.5255,11.869193,21.687298,690,10.975647307748307
53.789722,18.467625,37.933315,689,10.975017537770858
55.53008,27.484083,29.23591,689,10.975017537770858
67.33639,14.426651,16.252598,689,10.975017537770858
73.70076,9.464488,17.132566,689,10.975017537770858
63.77541,17.63575,38.150116,689,10.975017537770858
91.56426,34.56891,11.111965,689,10.975017537770858
67.863846,5.873409,27.161478,688,10.97438640037314
66.00039,32.061565,1.248571,688,10.97438640037314
46.728092,9.463397,11.525105,688,10.97438640037314
54.69944,16.358366,30.753399,688,10.97438640037314
74.300415,23.334038,19.367178,687,10.973754835759904
85.1396,8.695328,11.24825,686,10.973122313519145
80.55211,15.826802,27.159159,684,10.971854043112451
75.344955,29.380608,1.963957,684,10.971854043112451
78.84764,34.693745,35.986336,684,10.971854043112451
74.38671,29.495035,5.907513,680,10.96930687129198
87.56999,19.903976,4.661679,680,10.96930687129198
46.52827,18.156038,16.675926,679,10.968667832793736
47.017418,8.463712,25.247347,679,10.968667832793736
57.993626,17.921177,15.88794,678,10.968027852602539
61.32931,29.367416,7.273444,678,10.968027852602539
50.558075,19.248539,16.244177,677,10.967386966290851
54.329258,26.218895,16.91792,677,10.967386966290851
91.768364,20.83997,23.03228,677,10.967386966290851
67.103546,29.971905,10.955259,677,10.967386966290851
87.1369,30.516117,12.61847,676,10.96674463351556
78.05794,16.506668,29.787668,676,10.96674463351556
49.96901,15.706005,24.70215,676,10.96674463351556
52.27547,19.977188,32.18011,676,10.96674463351556
49.345608,19.420609,13.400086,676,10.96674463351556
46.55487,15.554276,24.757122,674,10.965458073907124
48.862694,27.469833,40.518166,673,10.964813342739197
61.401054,17.80685,13.680154,673,10.964813342739197
59.69015,14.759228,3.535387,673,10.964813342739197
62.10522,30.728613,4.328977,673,10.964813342739197
50.90629,14.001007,22.711636,672,10.96416718936579
77.07135,28.307266,13.236572,672,10.96416718936579
84.743034,21.140566,0.208169,671,10.96352057623174
71.49737,28.152008,16.017597,670,10.962872960178842
54.24925,22.09718,18.33165,670,10.962872960178842
59.308773,13.275107,26.017908,670,10.962872960178842
62.39856,22.91878,9.155313,670,10.962872960178842
47.866917,12.515024,37.176323,670,10.962872960178842
62.273487,30.618572,33.035023,669,10.962224376964265
60.69908,7.915913,34.672787,667,10.960923869268536
66.00014,2.636278,6.610434,667,10.960923869268536
75.25209,8.105399,8.905571,667,10.960923869268536
74.53396,31.3325,1.674517,667,10.960923869268536
59.417564,25.520016,29.502808,666,10.960272366515563
58.255123,17.99966,30.846138,663,10.958311542796094
70.82266,17.863811,23.241858,663,10.958311542796094
78.55031,15.040032,4.804519,662,10.957656106408912
71.77794,31.616337,7.294769,661,10.956999718623369
57.48003,23.051258,29.630491,661,10.956999718623369
54.305573,11.09143,12.854769,660,10.956342297939099
48.660408,16.125841,24.645817,658,10.95502402941876
72.1193,29.906576,0.815047,658,10.95502402941876
81.72559,12.444027,0.969372,658,10.95502402941876
77.3208,28.917973,6.962859,657,10.9543636089079
60.76771,22.04518,8.426619,657,10.9543636089079
