#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:05.485 CET
#QUERYTIME 432 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
51.974915,50.797832,156.55603,1157,11.200130655229358
74.15219,50.11179,134.01851,1157,11.200130655229358
78.266174,61.44383,143.71902,1154,11.199003279764279
64.492584,61.440865,139.90802,1151,11.197873015267827
70.29158,61.931637,145.81975,1151,11.197873015267827
64.61989,55.467865,159.46085,1149,11.197117837965763
50.357536,67.33176,150.7863,1149,11.197117837965763
62.07118,57.871628,158.43083,1147,11.196361345228407
78.55417,53.98944,147.694,1144,11.195224175024585
75.56019,61.432076,125.94849,1141,11.194084019400037
75.768265,48.584755,156.06161,1139,11.19332221893291
69.33335,62.2602,132.38234,1135,11.191794643146144
57.306377,64.88781,159.75658,1134,11.191411896732685
73.27262,66.390526,146.9863,1134,11.191411896732685
76.414825,63.260944,150.66115,1131,11.190261629420116
57.54502,51.81971,161.38899,1131,11.190261629420116
57.18222,51.728027,160.69142,1129,11.18949313449884
57.89962,36.042236,141.55879,1128,11.189108353466375
80.70693,52.235195,144.94035,1127,11.188723231219017
61.571632,44.482502,125.066185,1125,11.187951960655203
75.469574,52.094494,148.11539,1122,11.186789703576041
80.10027,51.695652,150.32611,1121,11.18640251878612
69.17786,36.06561,142.82858,1118,11.185238935434082
74.65856,54.695744,154.53627,1115,11.184072179601994
81.55047,50.054718,124.06148,1115,11.184072179601994
61.96411,50.861465,131.0845,1114,11.183682563382726
48.479584,39.80435,133.85606,1113,11.183292643971766
75.08902,48.541176,125.388245,1113,11.183292643971766
81.44258,56.149612,151.50511,1112,11.182902327469334
66.97949,40.484047,124.85522,1111,11.182511659859458
72.04532,48.214462,158.55705,1110,11.182120640509895
70.45913,54.18779,146.91869,1107,11.180945512584259
65.79956,60.818436,161.10855,1106,11.18055307996165
70.9013,62.95649,147.63165,1106,11.18055307996165
65.18994,44.208565,143.5702,1105,11.18016029241245
62.068928,45.344048,123.852684,1104,11.179767149294072
58.896423,57.001556,147.30608,1102,11.178979840892751
57.212624,39.148014,139.8135,1100,11.178191055423412
56.072365,51.11929,159.05363,1098,11.17740083471875
72.10982,50.074463,147.48221,1097,11.177005231855953
57.60116,56.323517,155.87032,1095,11.176212848564884
63.34553,66.69444,127.436646,1094,11.175816114111434
75.47535,50.580544,125.71848,1092,11.17502155627791
62.56712,51.752228,155.32285,1091,11.174623779165158
70.23889,54.74452,147.1415,1090,11.17422558974734
62.55777,41.871674,134.99194,1090,11.17422558974734
72.56922,62.892563,146.35576,1090,11.17422558974734
49.975605,40.85635,134.30956,1088,11.173428113977348
67.829,38.82848,133.2273,1087,11.17302882628069
60.380714,49.53636,134.78256,1081,11.17062247784344
53.89081,50.072205,123.81069,1080,11.170220649196475
59.454227,46.223484,147.4702,1080,11.170220649196475
58.91836,43.86992,133.47113,1077,11.16901278304107
57.45665,35.009884,147.83293,1076,11.168609413315155
57.633926,43.522747,145.71794,1075,11.168205716899612
61.177345,42.24065,137.97061,1074,11.167801596530092
63.901035,48.96871,147.96986,1073,11.167397099767596
54.586845,45.572628,138.74823,1068,11.16536899405118
47.342808,51.19918,151.65306,1068,11.16536899405118
70.48177,50.6809,149.20331,1067,11.164962224169782
60.419426,57.489605,155.58331,1065,11.16414753965049
57.118824,54.638897,151.75304,1064,11.163739672384215
72.26082,64.97321,129.36156,1064,11.163739672384215
68.01731,60.835133,133.15495,1063,11.163331372858732
49.377003,44.16604,139.9219,1060,11.162104166054412
56.32082,43.643597,136.48817,1057,11.16087353077183
76.06685,52.64334,161.56342,1055,11.16005113283376
74.39403,40.601887,150.09204,1053,11.159227223928735
55.555206,49.4126,148.50839,1052,11.158814657907724
86.35622,43.75104,125.12857,1051,11.158401699589342
73.07315,55.8247,155.87871,1050,11.157988348226832
61.26498,47.251995,154.33241,1050,11.157988348226832
49.227764,56.222233,149.71695,1050,11.157988348226832
49.59896,36.281834,155.2162,1049,11.1575746030713
55.495743,43.50463,139.76183,1049,11.1575746030713
74.564926,52.857075,154.76846,1048,11.15716051292172
75.18948,55.709244,149.32999,1047,11.156745977972204
65.51734,42.268574,126.15946,1047,11.156745977972204
62.277245,42.053535,134.76157,1047,11.156745977972204
63.518475,55.20077,160.7021,1043,11.155083870063134
48.58066,69.487526,159.77744,1043,11.155083870063134
66.17177,55.285507,159.83409,1040,11.153830105405738
84.58719,55.92002,148.81339,1040,11.153830105405738
63.031982,53.322598,153.95265,1037,11.152575715336306
74.8429,40.59577,151.26456,1037,11.152575715336306
74.35951,53.279156,127.04304,1036,11.152156829008947
55.737835,37.286106,141.78471,1036,11.152156829008947
68.425125,59.494164,139.45976,1035,11.151737488094042
78.638405,52.38156,155.46432,1030,11.149634738813639
64.161995,56.577377,154.0914,1026,11.147945188289688
81.25206,59.632313,150.3041,1022,11.146248988360345
58.752796,41.26156,138.36938,1022,11.146248988360345
46.12148,43.873997,137.39403,1020,11.145398448537259
54.092945,47.85176,157.74588,1020,11.145398448537259
59.950996,42.33832,137.30968,1019,11.144972527679618
69.379585,39.401733,145.86801,1018,11.144546188703202
55.32981,50.93038,157.57217,1017,11.144119430786283
83.0224,48.35267,123.73705,1016,11.143692253104712
71.03633,53.781,135.10435,1014,11.142836686350341
77.2384,62.24466,145.03383,1014,11.142836686350341
83.12227,45.374912,140.97034,1013,11.142408244456064
54.693142,45.190998,138.31161,1013,11.142408244456064
57.952747,41.995277,143.16954,1013,11.142408244456064
47.659775,68.542946,130.78606,1012,11.141979379476192
71.9756,52.76081,157.72574,1011,11.141550090574306
68.79403,59.938377,140.5309,1010,11.141120376911505
73.797005,50.37142,146.88525,1009,11.140690289111634
63.549072,37.045048,138.1129,1009,11.140690289111634
48.213142,37.58112,137.9884,1006,11.139397309404366
66.13741,69.337456,135.84203,1005,11.138965459317236
56.375977,42.07151,140.15941,1002,11.137667378370278
84.26324,50.813267,126.83742,1001,11.137233803797644
58.932693,52.574207,153.22453,999,11.136362209099747
57.3707,65.86298,159.63295,999,11.136362209099747
77.93198,48.235413,156.12503,997,11.135492038855265
62.111107,58.56693,160.34286,996,11.135056286008366
90.34093,51.49293,137.15442,995,11.134620095506197
70.46975,46.814182,148.14424,995,11.134620095506197
77.411606,54.783226,155.68604,994,11.1341834925898
59.62732,52.66986,159.96078,993,11.133746424160686
75.61078,40.130768,162.8026,992,11.133308915428325
70.028175,39.516155,149.00722,989,11.131993791024303
74.97022,62.52706,144.7537,988,11.131554512224957
71.43132,35.210228,129.27148,987,11.131114788655378
61.286858,36.10641,127.51018,987,11.131114788655378
56.69115,44.69992,145.46361,986,11.130674645746947
72.96412,66.54455,127.689285,986,11.130674645746947
56.97251,43.4658,144.08322,981,11.12846710931646
62.07971,40.23086,137.41505,980,11.128024273504888
82.762825,48.823906,153.7176,980,11.128024273504888
59.55311,67.48246,155.24043,979,11.127580959166051
76.56318,52.09727,125.40432,978,11.127137218391573
57.26481,45.872704,146.91899,978,11.127137218391573
66.45856,68.974655,135.77872,974,11.125357627450832
46.338696,46.637302,138.2261,973,11.124911581305772
87.358795,45.192078,124.334915,972,11.124465103286047
57.662262,52.49109,162.90137,971,11.124018139050893
85.50477,62.562088,123.058136,971,11.124018139050893
75.55517,62.550518,125.787994,970,11.123570741105418
49.830788,54.469296,123.425766,968,11.122674506500566
50.587025,47.29438,157.77106,967,11.122225721522735
63.63275,39.55249,149.16397,966,11.121776445428125
47.43176,68.67402,147.68137,964,11.120876523440506
87.8556,68.26833,154.19374,961,11.119523120815563
54.85406,38.299927,126.96399,960,11.119067739086834
81.24506,35.61207,145.5717,956,11.117254730459827
66.57667,39.88797,126.72041,955,11.116800279642385
56.11783,40.945274,135.02809,955,11.116800279642385
62.0242,43.6925,135.95226,954,11.116345352784123
52.887,55.56475,153.72293,954,11.116345352784123
70.74551,55.049206,137.32884,953,11.115889976131523
91.08475,57.31172,159.57076,948,11.113605820813945
85.90698,43.196777,135.11159,947,11.11314753362565
67.76682,66.76876,150.94153,944,11.111769790768818
50.536568,46.398293,159.78389,941,11.110387663288316
63.065426,52.880726,158.07297,940,11.109925965728877
75.78511,62.86366,148.39603,938,11.109001123187165
75.7589,63.584465,140.02403,936,11.108074306963001
86.49858,69.49483,133.96138,935,11.10761014219937
63.09137,36.92876,138.49501,934,11.1071455086144
61.73137,61.724304,158.20023,934,11.1071455086144
70.51301,47.264683,123.31718,933,11.106680349576102
54.688225,49.114765,129.74475,931,11.105748562063368
78.96813,68.21072,139.029,930,11.105281903585553
50.91559,69.33485,156.89392,928,11.104347107606422
74.127625,55.58378,144.60388,928,11.104347107606422
69.27342,56.43789,134.88527,928,11.104347107606422
74.5122,42.341766,150.01619,927,11.103878939990942
60.191673,46.358994,135.4502,927,11.103878939990942
63.24211,42.476025,151.02248,926,11.103410295187164
84.42022,47.33846,125.06695,923,11.102001262581602
84.19568,58.933952,129.31744,916,11.098692164550572
54.53022,62.12376,161.33916,916,11.098692164550572
54.68827,47.245483,157.57959,915,11.098217886094103
51.96163,48.85762,156.36992,915,11.098217886094103
73.96763,37.898403,147.6663,913,11.09726771563947
55.61107,47.811573,136.75218,912,11.096791878182254
59.827583,46.209675,161.06699,912,11.096791878182254
55.41697,45.07585,135.49223,904,11.092966148813726
59.5254,45.280617,146.64726,902,11.092004405792839
66.99451,40.155434,131.63345,901,11.091522763252968
71.915855,59.90516,146.03491,901,11.091522763252968
73.37485,43.6606,152.94524,901,11.091522763252968
64.13522,41.79815,128.73206,900,11.091040557118179
52.39665,59.778496,125.75586,900,11.091040557118179
85.949646,62.1122,123.30775,900,11.091040557118179
56.67261,47.516514,137.03326,899,11.090557814984773
84.16211,62.944035,146.08148,898,11.090074564573275
60.013153,62.207214,161.64784,897,11.089590746892144
68.84123,36.390533,131.22504,896,11.089106418599721
55.90169,60.51555,157.12016,895,11.08862152056753
57.76375,51.173576,138.71518,894,11.08813608053227
80.066734,56.120987,152.19252,894,11.08813608053227
74.72551,67.49208,148.97415,894,11.08813608053227
65.0009,40.545517,134.31868,893,11.087650126356213
48.378223,65.45407,127.460464,891,11.086676525397994
55.55485,44.28972,142.39018,890,11.086188934385394
66.22308,55.5819,162.55853,890,11.086188934385394
76.198555,69.95213,153.08615,887,11.084722809605449
72.67085,52.292023,156.67442,885,11.083742645926586
62.439377,42.878647,130.49283,885,11.083742645926586
65.22201,37.033012,152.86017,884,11.083251718598381
70.08746,43.79517,124.77007,884,11.083251718598381
72.82002,46.91139,126.68268,883,11.082760235696888
58.80199,40.53904,126.935616,883,11.082760235696888
69.469604,54.10652,147.99083,881,11.081775627605454
67.14206,56.020195,157.08023,881,11.081775627605454
71.76685,51.179787,148.87796,880,11.081282470447094
53.57066,43.12966,123.22403,880,11.081282470447094
55.45633,39.795612,133.88016,876,11.079300665937279
71.20819,38.54109,123.370605,876,11.079300665937279
63.223087,54.559742,159.23808,875,11.078804688736847
65.33786,48.314987,148.23482,875,11.078804688736847
70.22474,57.710236,136.18011,873,11.07781106157422
47.18812,43.8745,134.48334,873,11.07781106157422
61.834354,57.81634,159.06302,873,11.07781106157422
55.14522,62.287823,160.86987,873,11.07781106157422
60.758057,49.00426,158.28781,871,11.07681515586688
69.03512,61.61385,138.432,871,11.07681515586688
71.33671,60.308105,142.97021,871,11.07681515586688
76.46091,51.816654,125.48887,869,11.07581693126228
56.639584,59.717674,150.90099,869,11.07581693126228
47.62513,48.61654,138.49615,868,11.075316987146147
63.543026,59.734264,158.05226,868,11.075316987146147
76.83632,49.248405,123.435135,867,11.074816436901761
68.15434,68.67431,131.00703,865,11.07381363235592
70.82483,53.67046,161.7714,865,11.07381363235592
82.30317,69.27868,134.2389,862,11.072305055467188
80.538704,51.69554,146.28821,861,11.071801019704553
62.482136,54.459484,159.8952,860,11.071296428476709
83.35155,55.965416,123.25796,860,11.071296428476709
66.94568,69.10383,147.36732,859,11.070791220074177
58.738262,57.734665,146.72133,859,11.070791220074177
82.23752,60.32179,149.74947,859,11.070791220074177
48.854416,69.53103,159.75804,857,11.06977906703553
86.08923,51.854652,126.63685,855,11.068764549593418
87.50396,35.52902,135.64215,855,11.068764549593418
57.52785,56.480045,127.09471,855,11.068764549593418
51.64732,48.460266,155.45468,853,11.067747626236677
56.27653,43.066963,149.25163,853,11.067747626236677
48.05216,63.37128,128.67238,852,11.067238300694292
90.85667,57.438114,127.02469,851,11.066728346620867
76.084816,52.404472,161.05362,850,11.066217793048912
55.50856,35.40514,147.48619,850,11.066217793048912
46.298557,36.16327,125.98448,850,11.066217793048912
64.21135,69.187584,132.84973,850,11.066217793048912
50.932255,47.316162,154.58116,848,11.065194912377832
50.577415,60.449818,163.31471,848,11.065194912377832
60.298355,50.569683,131.61327,847,11.064682551859299
54.805286,36.880276,140.71223,847,11.064682551859299
78.2631,61.11883,126.22093,847,11.064682551859299
84.697105,46.99051,125.57302,846,11.064169616858075
63.451714,54.74408,159.3521,845,11.06365604459809
55.856438,36.675053,126.26325,845,11.06365604459809
47.570877,68.339325,153.10962,845,11.06365604459809
80.30061,63.622704,124.90599,843,11.062627105313949
68.89905,51.781677,143.82205,843,11.062627105313949
51.11941,47.736187,155.09244,842,11.062111704638527
74.892944,68.06947,149.368,842,11.062111704638527
60.743546,41.709114,137.97177,841,11.0615957224555
58.785362,56.109814,126.650955,840,11.061079095598709
62.94158,41.988823,134.60081,840,11.061079095598709
60.74263,48.871174,152.02156,839,11.060561853442316
65.26583,41.192745,128.47115,838,11.060044025502423
82.30312,57.28056,150.02113,838,11.060044025502423
82.3671,39.639942,146.37386,837,11.059521763859703
67.36228,35.922184,136.6258,835,11.058482971003897
49.96625,48.202377,157.09612,835,11.058482971003897
76.13658,63.468147,138.93556,835,11.058482971003897
48.899166,53.92531,153.10501,834,11.057962625759867
54.226257,46.112114,144.65198,834,11.057962625759867
60.377132,37.028675,138.9911,832,11.056920092397682
58.95749,49.616135,144.99297,832,11.056920092397682
48.490997,57.016026,140.80154,831,11.05639787010584
50.702374,52.416924,142.41362,830,11.055875050388188
89.94148,63.649853,130.43484,829,11.055351569202134
73.83985,68.07916,153.45483,828,11.054827456271255
89.405426,50.35825,134.10619,828,11.054827456271255
48.25946,67.88163,149.17644,825,11.053251343187423
87.72837,59.320927,149.3588,824,11.052724719503566
83.00563,53.07502,142.14302,824,11.052724719503566
71.74667,35.088734,147.49007,824,11.052724719503566
68.33794,61.024628,133.7494,822,11.051669520923632
79.63774,50.827236,146.53014,822,11.051669520923632
62.99018,42.1187,124.23904,822,11.051669520923632
81.76577,54.49028,150.40036,821,11.051140942836282
68.84086,65.71844,135.59741,820,11.050611720634615
70.67635,63.19352,147.80142,820,11.050611720634615
65.21051,36.676094,126.427536,819,11.050081884449323
83.7656,47.242054,132.98653,819,11.050081884449323
60.822453,59.626556,145.39874,819,11.050081884449323
60.868828,61.532322,128.8084,818,11.04955136933684
54.761044,60.25138,145.11519,818,11.04955136933684
82.05245,48.56328,123.81338,818,11.04955136933684
59.16243,69.39076,158.43459,816,11.048488422801624
62.28693,59.115463,141.05597,816,11.048488422801624
60.279133,49.70301,158.04231,816,11.048488422801624
70.314026,53.77836,159.48474,816,11.048488422801624
62.506012,57.72183,159.30289,815,11.047955956414956
50.74979,44.901867,143.15044,815,11.047955956414956
58.349007,56.498257,125.42842,814,11.04742286829397
50.906586,47.018055,159.63853,814,11.04742286829397
49.859,35.75212,154.87648,813,11.046889093076953
49.77629,48.252235,156.12672,811,11.045819602487342
59.362778,51.007885,149.32935,810,11.045283851895988
74.56702,57.367466,141.6373,810,11.045283851895988
84.4776,41.5492,139.51176,810,11.045283851895988
82.0769,69.85937,134.9509,809,11.044747439580245
75.605286,60.145008,143.11732,808,11.04421039603738
48.328884,44.02613,158.16527,808,11.04421039603738
48.718094,55.581585,143.18608,807,11.043672655396607
64.28759,36.38305,138.8142,807,11.043672655396607
84.08213,55.9636,126.010544,806,11.043134248103291
65.991875,65.00873,138.40204,806,11.043134248103291
57.27483,53.56324,136.65906,805,11.042595204756111
71.05378,40.992878,124.41739,804,11.042055459226688
48.20663,45.563244,139.1285,803,11.041515074395297
56.40905,44.772953,145.19565,801,11.040432218536793
50.142315,65.543274,142.29893,801,11.040432218536793
73.361374,39.007126,124.434006,799,11.039346688466008
74.791145,63.04189,137.30421,799,11.039346688466008
80.55824,69.629486,136.20317,799,11.039346688466008
56.487305,51.326748,158.54254,798,11.038802887972702
59.825657,53.38673,135.0933,797,11.038258438284876
57.37204,56.118824,127.279,796,11.037709293129383
53.453438,52.11739,155.39532,796,11.037709293129383
73.749306,48.035122,128.18584,794,11.0366169270632
66.58279,60.314415,162.67657,794,11.0366169270632
56.293827,58.027393,156.29909,793,11.036069695581773
83.78824,55.231655,123.80803,793,11.036069695581773
54.181496,56.700798,155.68555,791,11.034973192476997
59.503437,64.52109,159.87346,790,11.034423884575276
77.992424,68.53025,147.53912,789,11.033873913921367
50.39745,68.70122,125.076096,789,11.033873913921367
75.29217,48.575336,156.83012,788,11.033323212976956
65.10804,38.061813,137.65013,788,11.033323212976956
53.1223,48.54882,160.78938,787,11.03277181283734
55.45927,38.80134,125.728096,787,11.03277181283734
54.963627,45.152653,137.71089,785,11.031666940930412
60.583496,39.561928,140.05722,785,11.031666940930412
46.226685,69.86453,160.37581,784,11.031113432553873
71.06534,48.80524,123.17103,783,11.030559250990537
82.792496,55.554974,123.800934,782,11.030004328157643
56.61608,46.85462,123.22686,781,11.029448728605875
75.0765,48.45006,123.20012,779,11.028335325923463
68.40118,69.583595,128.92293,779,11.028335325923463
60.130722,60.76422,158.03542,778,11.027777585709387
84.32767,55.596294,126.89084,778,11.027777585709387
89.928635,35.931805,153.75052,777,11.027219094883415
91.764366,38.451946,128.76747,776,11.026659884928636
