#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:49.889 CET
#QUERYTIME 1035 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
20.525198,137.69867,93.60142,784,11.031113432553873
44.48243,130.25351,105.226746,783,11.030559250990537
20.013329,128.36812,105.081085,782,11.030004328157643
41.337654,109.28966,105.51128,782,11.030004328157643
17.566757,122.23509,94.622856,780,11.028892384068993
31.150755,118.638794,91.128006,778,11.027777585709387
13.333311,110.519,106.09371,777,11.027219094883415
18.060019,120.473465,104.5878,776,11.026659884928636
5.893552,139.20406,87.34695,773,11.024977988890093
12.158686,134.6278,92.17876,772,11.024415883891793
19.101547,111.61695,82.84637,772,11.024415883891793
42.146366,123.71294,96.75317,772,11.024415883891793
36.701756,111.0893,106.1071,772,11.024415883891793
38.44699,115.9039,103.16011,772,11.024415883891793
26.088003,128.0947,107.70421,771,11.023853050421073
35.79546,121.89043,90.41049,768,11.022160194038996
18.8434,119.40928,91.04818,766,11.021027957342769
38.535507,137.45485,96.256424,765,11.020460713164042
40.034206,137.5472,96.25837,764,11.019892761107291
26.318478,129.80684,96.75894,763,11.019324031304942
30.81239,120.41341,90.535965,763,11.019324031304942
23.005817,125.52696,98.48108,762,11.018754589820203
34.484303,137.05869,121.10474,761,11.018184366592042
3.749358,130.02432,117.59769,760,11.01761339368348
7.087913,120.90618,104.17296,760,11.01761339368348
29.888475,118.15,89.88467,759,11.017041703329074
17.71117,117.84471,101.071175,759,11.017041703329074
1.670579,124.74542,115.419075,758,11.016469225175545
35.429104,115.70455,82.314514,758,11.016469225175545
31.352764,126.83339,83.02355,756,11.015322034339576
17.557077,125.21725,92.72012,754,11.014167569617582
45.256184,128.80489,111.96847,753,11.01359132223347
25.789707,109.17023,83.36948,752,11.013014274707476
25.734695,121.37146,102.40729,752,11.013014274707476
19.5533,135.5326,114.21263,751,11.01243649401068
25.392519,105.67985,102.66667,750,11.011857908997419
45.963154,127.181015,122.62443,749,11.011278552140954
31.453756,125.24559,82.76933,747,11.010117549400066
41.61847,133.50826,88.50939,747,11.010117549400066
17.218048,107.889565,97.57393,745,11.008953434620427
1.301997,131.28358,121.54524,742,11.007201373251974
16.407955,131.59412,117.918686,741,11.006615766856772
40.53184,111.925934,103.581345,741,11.006615766856772
41.199425,111.85121,82.48389,739,11.005442214953625
30.516758,118.68792,93.57016,739,11.005442214953625
30.513586,121.11276,90.18635,738,11.004854230073938
16.166851,105.735504,99.27869,737,11.004265483280541
38.629818,116.01602,102.613716,737,11.004265483280541
11.901769,110.36205,87.3489,736,11.003675901997573
19.705013,118.51925,99.15609,735,11.003085519233823
6.852532,111.216705,109.57054,735,11.003085519233823
14.322568,134.143,87.452415,735,11.003085519233823
26.803595,126.94368,106.0088,731,11.000716000633597
25.06216,123.17732,103.57224,729,10.99952548517528
21.047668,106.74949,107.67346,728,10.998929465034784
29.682276,122.556755,89.211494,728,10.998929465034784
30.192472,132.61206,120.19253,728,10.998929465034784
23.66509,134.05544,95.54151,727,10.99833259008544
35.611168,112.8707,98.81546,727,10.99833259008544
24.810837,135.39865,101.600784,724,10.996536633002538
40.76539,135.27084,101.933,724,10.996536633002538
25.305351,126.04846,89.94594,721,10.99473365030585
23.058756,128.36613,105.78642,720,10.994130544110122
37.12758,127.74672,98.32034,717,10.992317089277647
31.38416,134.64856,108.24489,716,10.991711050646467
22.755436,136.21933,111.644714,716,10.991711050646467
15.251722,123.808815,96.41878,716,10.991711050646467
18.389101,107.35795,108.4835,716,10.991711050646467
29.649618,139.65445,114.04081,714,10.990496466732809
13.977006,114.16413,100.940674,713,10.989887880386469
8.661745,122.192116,101.8822,712,10.9892780388846
45.189873,129.32965,122.35047,712,10.9892780388846
1.501849,108.656944,108.367065,711,10.98866774152943
37.56801,124.274216,105.49729,711,10.98866774152943
33.405968,112.18117,102.906586,711,10.98866774152943
23.245361,120.70608,90.05663,710,10.988056585339798
27.802557,115.37476,83.66726,708,10.986831283365
27.469858,121.69449,88.798546,708,10.986831283365
25.667727,125.63811,86.392166,706,10.985602955905422
0.075697,136.62392,110.38512,704,10.984370665022416
17.290249,109.99256,97.54432,704,10.984370665022416
5.756915,110.876976,113.72672,703,10.98375342748342
35.835125,115.36925,82.92213,702,10.98313534843797
24.505558,121.74416,103.76385,701,10.982516351462335
35.287918,111.97229,102.448105,699,10.981275295857058
36.092358,137.57443,100.77728,699,10.981275295857058
37.004883,139.83977,113.35385,697,10.980031093366517
44.620323,130.88597,96.22215,697,10.980031093366517
6.557796,120.24815,111.054375,696,10.979407242523422
28.066439,138.92732,97.041405,695,10.978782905193746
33.872692,135.48293,100.35071,694,10.978157669030768
22.140228,120.45178,94.09545,694,10.978157669030768
21.895855,114.148125,86.456406,693,10.97753156890919
42.47011,135.30255,87.298584,692,10.97690407709985
29.486662,107.90955,104.930916,691,10.976276128244239
32.63654,128.87048,107.96417,691,10.976276128244239
1.02498,129.14073,118.45663,690,10.975647307748307
39.407784,113.64733,87.274475,690,10.975647307748307
27.36353,123.4637,101.271225,689,10.975017537770858
36.572926,126.57175,88.083145,689,10.975017537770858
37.062656,131.28595,86.87926,688,10.97438640037314
45.913326,117.57055,93.01815,687,10.973754835759904
36.468323,121.38941,107.20275,687,10.973754835759904
18.615587,109.11141,97.85931,685,10.972488868706215
18.245274,114.4672,103.24426,685,10.972488868706215
16.10575,137.37367,83.63893,685,10.972488868706215
28.75487,125.14654,99.60137,684,10.971854043112451
38.07972,116.94754,107.06795,684,10.971854043112451
30.665258,110.662346,101.14244,682,10.97058255304501
11.51529,119.412094,99.79036,682,10.97058255304501
1.332593,123.936584,103.9131,681,10.969945428384715
37.15907,123.967964,110.079155,680,10.96930687129198
37.97587,110.679306,86.95715,679,10.968667832793736
34.61207,124.51297,106.05377,677,10.967386966290851
12.622746,132.81938,90.81221,677,10.967386966290851
44.928562,138.04755,97.22453,677,10.967386966290851
36.604725,129.88475,117.15255,676,10.96674463351556
27.685123,137.52974,120.29755,676,10.96674463351556
28.064413,122.540596,89.592415,676,10.96674463351556
38.43293,115.177376,105.64011,675,10.96610181089348
23.286186,127.67021,105.24467,675,10.96610181089348
37.340164,111.564186,85.727196,674,10.965458073907124
37.918427,115.749794,92.23622,672,10.96416718936579
44.745296,128.311,97.283455,672,10.96416718936579
23.152662,105.33908,103.073204,671,10.96352057623174
39.177345,135.98335,87.249626,671,10.96352057623174
41.390408,133.90126,86.45188,670,10.962872960178842
43.913803,134.12148,121.82581,669,10.962224376964265
17.697924,120.59835,105.44088,668,10.961574862563584
13.388435,106.11477,101.679756,668,10.961574862563584
14.317689,123.2027,110.722984,666,10.960272366515563
25.860064,125.68354,98.78146,665,10.959619923992369
14.520904,114.15006,100.16894,663,10.958311542796094
15.043408,105.44459,122.66898,661,10.956999718623369
34.401108,127.37633,102.256516,661,10.956999718623369
8.905321,131.33432,113.37383,660,10.956342297939099
18.030958,136.31894,101.2348,659,10.95568340777021
10.677887,117.13847,95.33871,658,10.95502402941876
28.44708,121.985435,89.91067,658,10.95502402941876
12.978108,112.854256,87.16877,657,10.9543636089079
31.59105,134.34254,100.32158,656,10.953702182582752
33.09121,123.32476,88.734375,654,10.952375863494352
1.685446,122.72904,103.48604,651,10.950378978415706
19.451187,117.14982,93.5051,650,10.949711450924253
1.574658,124.29172,97.94382,648,10.948373350054961
37.98967,127.162186,99.47271,648,10.948373350054961
40.781067,136.07538,84.87308,648,10.948373350054961
28.946035,139.44696,114.63768,647,10.947702248755874
41.3174,110.381744,82.54992,647,10.947702248755874
16.078777,107.145325,113.64599,645,10.946357933396524
26.984222,114.24915,98.50042,644,10.945684191883338
23.06117,120.289215,88.10012,644,10.945684191883338
3.340899,127.56657,100.75745,644,10.945684191883338
43.689453,134.60243,122.27499,644,10.945684191883338
45.512493,135.87332,98.692696,643,10.945008918980317
23.988646,125.725815,98.38026,642,10.944333120234782
30.565268,133.40117,120.75715,640,10.942978319169962
45.002987,137.25015,91.26631,639,10.942298822540275
11.122732,132.72914,89.96464,637,10.940937609767628
29.25284,111.7265,101.563446,637,10.940937609767628
35.803375,117.86668,91.76944,636,10.94025544093264
33.245502,124.915474,105.08111,636,10.94025544093264
13.044934,137.91089,87.85274,635,10.939571667341875
28.836027,125.074875,99.29413,634,10.938887306925691
38.518963,114.821495,105.63851,634,10.938887306925691
26.907253,124.35954,87.9797,634,10.938887306925691
0.818916,105.35331,111.94418,631,10.936827278678926
13.624391,121.36408,118.525505,631,10.936827278678926
17.18905,107.58902,94.20464,630,10.936138617739003
3.101391,133.53244,121.1809,630,10.936138617739003
37.62391,110.02373,113.58364,629,10.93544882177592
22.165106,125.56913,98.51827,628,10.934757928457142
30.823889,132.14264,101.08745,627,10.934065437361848
41.691864,107.49285,111.02363,626,10.933372379506734
6.938515,124.888306,92.64106,626,10.933372379506734
21.393393,114.06972,86.852005,625,10.932678172341921
28.63188,117.8753,90.03737,625,10.932678172341921
12.333636,127.372284,119.91069,625,10.932678172341921
11.784196,126.49423,120.86553,624,10.93198289533958
42.851044,135.22731,109.93027,624,10.93198289533958
12.400309,105.86011,113.801254,624,10.93198289533958
17.069513,117.37069,103.408745,624,10.93198289533958
31.702866,127.88077,96.130585,623,10.931286461783072
31.26939,130.62312,101.11466,621,10.929889733566803
28.727135,124.82522,119.55498,620,10.929189974484936
3.410069,118.52387,112.43965,620,10.929189974484936
33.03484,120.63085,89.85621,620,10.929189974484936
37.350346,113.18054,107.6386,619,10.928488540801437
30.375929,131.59589,101.11798,617,10.92708331761715
15.83588,131.6167,88.94022,617,10.92708331761715
31.142447,138.79886,117.70606,616,10.926378976212188
32.025497,119.128426,90.959435,616,10.926378976212188
26.799627,120.45785,85.03511,616,10.926378976212188
17.348524,117.6519,102.76746,616,10.926378976212188
35.530785,113.076614,99.088066,615,10.925673490646236
30.49772,133.5165,120.429695,613,10.924258606203482
13.15971,133.87198,90.97382,613,10.924258606203482
23.244816,130.8346,85.50188,613,10.924258606203482
1.505798,131.4757,111.73771,611,10.922839607086237
28.099096,125.17205,101.39421,610,10.922127833031169
13.740297,134.35686,89.98688,609,10.921415402131428
45.053,123.87001,95.45746,609,10.921415402131428
38.676807,114.49566,105.96787,608,10.920701843320497
33.849213,118.545815,94.05885,607,10.919987067406678
14.433897,114.00494,102.30125,607,10.919987067406678
33.209568,133.69675,104.478485,607,10.919987067406678
20.544386,139.21362,93.46269,606,10.919270599008058
15.623199,138.38861,121.59823,605,10.918553461671133
18.83065,109.220985,97.63343,605,10.918553461671133
33.717667,120.367355,94.098145,603,10.91711566768717
21.668562,138.10068,82.48818,603,10.91711566768717
10.76866,135.63132,98.679184,602,10.916394442612944
36.04717,123.54027,105.09087,602,10.916394442612944
35.10929,112.80648,99.49899,602,10.916394442612944
23.507256,126.211685,97.73453,601,10.915672579444065
11.995759,135.40092,93.38315,601,10.915672579444065
1.324191,125.62974,85.7843,601,10.915672579444065
13.302431,133.1561,89.43611,599,10.914225156874341
34.643047,134.11694,112.43151,599,10.914225156874341
38.801678,113.99591,108.646545,599,10.914225156874341
15.056249,118.44063,103.869354,599,10.914225156874341
16.645681,131.92831,118.81994,598,10.913499154961205
31.256828,135.58813,109.63199,597,10.912772415775784
37.73009,139.76134,98.0066,595,10.91131532250581
23.10007,108.55998,98.95921,595,10.91131532250581
10.962247,109.98409,112.55838,594,10.910584392124964
42.872658,119.81574,93.42619,594,10.910584392124964
20.993174,138.37953,94.59452,594,10.910584392124964
30.05568,131.04674,101.87324,593,10.909852754908243
42.36734,136.3914,108.05811,593,10.909852754908243
27.218632,105.28825,106.85647,593,10.909852754908243
28.462236,112.41151,102.15717,592,10.909119926912128
10.467167,131.82858,122.914986,592,10.909119926912128
25.716885,125.91859,88.62446,592,10.909119926912128
13.6827,133.9125,86.81937,592,10.909119926912128
31.796852,123.89345,103.57192,590,10.907649934633783
22.68575,121.0409,97.303825,589,10.906913376996824
15.288013,132.91191,83.343,589,10.906913376996824
33.882175,138.04443,118.36417,588,10.906175523888532
28.0316,115.410194,83.783165,587,10.905436415056524
2.554656,124.748405,103.82327,587,10.905436415056524
15.27092,115.12634,111.74698,586,10.904695514527875
35.521408,110.32268,103.8431,586,10.904695514527875
27.898594,117.76752,88.36688,585,10.903953924856879
29.719236,133.3766,119.469574,585,10.903953924856879
13.875203,112.84247,96.72734,584,10.903211022241445
26.64187,108.86771,97.85335,584,10.903211022241445
8.611998,106.721214,110.893715,584,10.903211022241445
33.658653,118.678955,93.62978,584,10.903211022241445
23.076994,136.48712,112.74853,583,10.902466891177141
31.256607,135.20644,108.89932,583,10.902466891177141
8.877334,128.77556,99.92241,582,10.901720902953468
33.165493,111.807526,103.719444,582,10.901720902953468
27.049446,124.96401,101.392715,582,10.901720902953468
33.92669,139.9779,116.59445,581,10.900974167407318
29.804546,130.26361,101.46948,579,10.899476878223892
25.36912,125.355064,98.1044,578,10.898725731870961
31.066896,133.02074,99.7152,577,10.897973824085609
33.892532,132.6076,103.481995,577,10.897973824085609
34.89845,138.07755,116.31656,576,10.897220657317275
21.047161,119.283394,95.67431,576,10.897220657317275
28.336151,121.142715,84.69059,576,10.897220657317275
11.837217,110.47438,89.366234,575,10.896466136959416
45.76463,123.9634,95.0609,575,10.896466136959416
39.736427,126.69486,99.882545,574,10.895710303455909
16.39293,132.54002,88.855736,574,10.895710303455909
11.837193,135.44772,93.61059,573,10.894952653786738
12.202307,127.988045,118.969315,573,10.894952653786738
14.769176,114.31639,99.696594,573,10.894952653786738
10.143326,117.53127,94.94875,572,10.894194179360603
32.962547,124.94905,104.83344,572,10.894194179360603
28.984776,131.85019,114.8984,572,10.894194179360603
23.929197,134.40868,110.44836,571,10.893434377977556
1.11544,134.76678,122.31088,570,10.892673290537736
39.450695,113.52009,86.93902,570,10.892673290537736
20.2533,117.64245,91.607086,570,10.892673290537736
25.03598,121.80823,109.47048,569,10.891910273766173
25.026815,126.93672,100.403984,569,10.891910273766173
15.097071,128.60774,115.16083,569,10.891910273766173
40.061527,137.35213,90.995094,569,10.891910273766173
32.143784,105.04593,97.27417,568,10.89114646262357
32.411423,119.43989,90.998375,567,10.890381351560887
29.067167,135.09526,120.924126,567,10.890381351560887
29.927216,133.5097,112.67173,566,10.889614844324088
33.92442,126.15035,103.63703,566,10.889614844324088
12.366657,113.18989,103.0099,565,10.888846430396123
23.640123,108.299355,96.74834,564,10.888077206905333
10.704508,134.22578,99.19077,564,10.888077206905333
1.746467,133.44943,119.038216,564,10.888077206905333
20.960848,137.83316,82.71718,564,10.888077206905333
8.766841,111.35561,110.77707,563,10.88730666466382
30.587772,121.96007,92.679726,563,10.88730666466382
12.043825,110.86173,92.092606,563,10.88730666466382
29.817709,116.879326,95.977486,562,10.886534706666131
17.645012,115.47878,103.21519,562,10.886534706666131
13.839175,107.74892,84.10211,561,10.885760818684851
35.036198,124.1892,88.947105,561,10.885760818684851
42.272167,137.72963,84.20871,560,10.884986151959676
27.052677,114.471375,97.13375,559,10.884210054516299
12.348878,106.20239,96.51868,559,10.884210054516299
33.27605,135.85735,114.31298,559,10.884210054516299
27.08493,124.01875,101.40836,558,10.883432567679936
30.215014,109.894455,103.0069,558,10.883432567679936
37.12099,112.618454,107.6629,558,10.883432567679936
32.842182,134.75719,104.91848,556,10.88187289218569
5.993123,139.52638,87.4148,556,10.88187289218569
8.642473,138.16023,118.15544,556,10.88187289218569
25.635761,127.207054,99.30263,555,10.881091206235789
42.889313,138.78238,97.47746,555,10.881091206235789
32.64661,106.16591,94.67519,555,10.881091206235789
36.163914,116.36328,91.38531,554,10.880308157660147
32.26643,105.42069,97.05879,554,10.880308157660147
11.585713,127.7759,122.01256,553,10.879523084297668
23.2143,133.89102,83.11267,553,10.879523084297668
23.078123,126.58108,97.703674,552,10.878737153630091
34.02269,115.80032,96.44711,552,10.878737153630091
35.96682,117.01878,91.063705,551,10.87794984522877
33.07569,118.403625,92.79063,550,10.87716105975943
42.54707,138.41261,84.548294,550,10.87716105975943
44.755135,121.003334,85.06039,549,10.876370271529836
37.692898,111.41446,107.65488,549,10.876370271529836
16.879107,113.84124,93.435265,549,10.876370271529836
4.780923,131.84618,119.37685,548,10.875578656701956
36.592297,139.88956,117.95934,548,10.875578656701956
19.279825,129.79187,102.78792,547,10.874785548847864
36.50437,126.819016,111.14574,546,10.873990989971281
35.860302,110.23862,105.56252,546,10.873990989971281
38.263313,133.8257,87.99026,546,10.873990989971281
32.136467,125.756065,85.11199,545,10.873194403062783
24.495901,131.42627,82.60274,545,10.873194403062783
18.069403,107.054146,97.118416,544,10.872396972832206
11.841758,111.83153,113.28371,544,10.872396972832206
23.021416,105.01185,99.18668,543,10.871598027889162
18.196411,107.11294,110.55304,543,10.871598027889162
6.85E-4,122.58169,83.42195,543,10.871598027889162
36.556484,117.03074,91.82826,543,10.871598027889162
7.059419,127.325,121.85741,543,10.871598027889162
45.339043,138.7874,99.05889,542,10.870797658371359
22.501242,119.566795,92.75481,542,10.870797658371359
