#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:05:10.643 CET
#QUERYTIME 2246 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
14.766213,31.692165,103.13351,1029,11.149212954377568
25.35285,5.304958,115.499626,1029,11.149212954377568
13.057836,33.711475,91.66664,1027,11.148368154608425
41.17185,1.459188,115.22739,1027,11.148368154608425
15.52783,20.24915,113.869,1022,11.146248988360345
22.98494,0.234418,114.45689,1021,11.145823901234971
10.548975,7.901718,114.82634,1021,11.145823901234971
20.129877,34.580853,96.72903,1020,11.145398448537259
3.232594,25.05388,101.47437,1018,11.144546188703202
15.902993,11.435147,106.05067,1010,11.141120376911505
45.859863,0.082693,101.89583,1008,11.140259723451367
43.149292,0.309568,104.69538,1008,11.140259723451367
34.305443,15.204826,118.79407,1007,11.139828730498587
35.29112,13.204014,120.71492,1007,11.139828730498587
6.973554,16.161203,91.58703,1002,11.137667378370278
30.399681,17.394148,116.45081,1001,11.137233803797644
40.212425,30.95892,120.32655,1001,11.137233803797644
0.567689,33.364655,114.79311,999,11.136362209099747
21.009531,8.043313,118.163536,998,11.13592732890788
45.174103,2.563307,115.560326,997,11.135492038855265
20.993708,1.488707,111.58845,995,11.134620095506197
17.483215,17.154354,101.71252,995,11.134620095506197
38.531776,17.140673,92.162575,994,11.1341834925898
19.824978,10.914235,109.42887,989,11.131993791024303
37.99112,18.519007,84.61796,988,11.131554512224957
42.88664,30.31864,99.87137,986,11.130674645746947
41.45055,19.38121,105.77047,984,11.12979296668224
37.27506,23.429426,93.95733,984,11.12979296668224
35.23389,2.883993,121.55089,984,11.12979296668224
17.592388,17.301407,102.00549,984,11.12979296668224
31.595882,10.827487,113.28271,983,11.129351481428639
8.671115,33.695797,95.2482,982,11.128909520483024
6.737468,27.85096,82.990074,982,11.128909520483024
3.605399,15.361948,86.92008,982,11.128909520483024
33.11516,30.945707,112.38372,981,11.12846710931646
34.366394,6.310626,114.74875,980,11.128024273504888
14.057915,15.329473,85.841156,980,11.128024273504888
27.050068,11.288089,92.22229,980,11.128024273504888
4.467957,20.409315,90.52,979,11.127580959166051
20.751642,15.677535,121.243805,977,11.126692997185309
30.276407,25.43661,109.563,977,11.126692997185309
43.41215,4.617942,104.160034,977,11.126692997185309
38.4049,33.263454,109.17897,974,11.125357627450832
16.678577,23.564692,101.5432,973,11.124911581305772
26.248938,20.406546,84.59697,973,11.124911581305772
30.38396,23.958326,108.218544,972,11.124465103286047
29.988398,18.961756,121.55397,971,11.124018139050893
17.52951,5.769128,121.919014,971,11.124018139050893
22.564138,19.910465,86.51237,969,11.12312285499299
15.266962,4.245749,115.573,966,11.121776445428125
5.293836,33.465847,82.70064,965,11.12132670407765
25.776882,12.619926,90.72204,965,11.12132670407765
39.552032,32.63273,95.68608,963,11.120425848709436
43.843666,6.243922,113.28582,958,11.118162180847374
19.22089,12.856009,90.128876,957,11.11770867910069
11.099645,0.838938,89.922035,957,11.11770867910069
34.16212,7.127532,118.60668,953,11.115889976131523
44.105354,3.679485,106.661674,952,11.115434094222014
34.577763,17.691263,94.441216,951,11.114977733267223
35.680283,20.245308,98.92901,950,11.11452091959018
45.847282,20.20877,90.54944,948,11.113605820813945
18.67391,2.53247,102.55718,948,11.113605820813945
6.485075,33.351357,86.48247,946,11.11268876232107
34.386963,22.86303,120.51687,944,11.111769790768818
44.03543,3.803246,104.78534,943,11.111309560988227
43.92323,14.381094,111.61657,941,11.110387663288316
33.067657,17.302761,119.32373,941,11.110387663288316
1.978143,33.373856,117.291954,941,11.110387663288316
35.901047,10.107332,122.93571,940,11.109925965728877
33.87551,29.324572,100.80069,938,11.109001123187165
3.757691,27.187464,92.34985,938,11.109001123187165
41.975517,1.503857,101.13417,934,11.1071455086144
20.221298,11.929306,85.618454,933,11.106680349576102
0.087734,32.550323,114.68034,933,11.106680349576102
17.758694,24.401423,101.6257,932,11.106214691786477
25.559448,23.615072,107.297134,932,11.106214691786477
39.648243,21.28711,82.12889,931,11.105748562063368
32.388794,24.342484,99.68804,930,11.105281903585553
45.6173,19.129715,113.177505,929,11.10481474313404
32.427547,19.67276,120.96412,929,11.10481474313404
36.130836,14.947788,102.19736,929,11.10481474313404
37.93309,24.444792,121.35635,927,11.103878939990942
6.787729,2.145003,86.31109,926,11.103410295187164
16.23766,9.159749,114.30053,925,11.102941116055586
39.742725,1.648912,112.948006,924,11.102471429509901
29.853333,0.450969,120.00796,923,11.102001262581602
30.859917,25.345526,112.26372,923,11.102001262581602
42.17042,32.608692,104.658356,922,11.10153055793848
23.081106,20.02601,87.09855,921,11.101059342574427
32.49117,20.777578,122.75474,917,11.099165953942848
30.228956,20.10266,121.91758,916,11.098692164550572
5.181735,34.403267,83.930885,914,11.097743060720338
17.12254,22.741903,90.81781,914,11.097743060720338
23.728687,7.704807,87.69128,913,11.09726771563947
1.771147,32.052578,99.622055,912,11.096791878182254
3.455363,19.184826,89.99411,911,11.096315490297943
0.630775,33.35265,106.687836,910,11.09583857927861
25.106365,6.89695,112.445526,908,11.094883211825326
17.994171,28.044935,105.21531,907,11.094404753142609
22.972002,10.667515,87.53431,905,11.093446194145919
3.748173,30.652372,119.963524,903,11.092485543525134
39.3343,23.628437,105.91342,903,11.092485543525134
38.51417,4.66432,100.33331,903,11.092485543525134
43.064262,0.544088,117.13449,901,11.091522763252968
1.800343,22.290806,96.17916,901,11.091522763252968
11.595488,23.96751,87.35646,901,11.091522763252968
3.275619,12.101032,116.52563,900,11.091040557118179
23.574783,22.945082,106.47688,900,11.091040557118179
6.655653,24.773905,108.983025,899,11.090557814984773
4.094599,28.793255,86.61977,899,11.090557814984773
23.43541,1.506275,102.16787,898,11.090074564573275
33.690025,14.648484,119.516594,898,11.090074564573275
27.002,6.307093,115.300995,897,11.089590746892144
0.651301,10.053031,104.15696,896,11.089106418599721
2.725338,18.14116,86.87917,895,11.08862152056753
34.3557,1.970483,120.241936,895,11.08862152056753
39.679935,23.946413,111.729256,894,11.08813608053227
3.569404,27.965807,115.46321,894,11.08813608053227
12.758106,12.969791,101.36584,892,11.08716359870426
19.113241,14.312813,106.45169,890,11.086188934385394
1.436022,7.66339,82.86989,889,11.08570076612326
17.041828,15.839789,112.33644,888,11.085212048518553
2.042973,31.60025,93.843506,885,11.083742645926586
24.02105,18.673931,86.49829,884,11.083251718598381
45.26372,14.1211,99.330826,884,11.083251718598381
42.810013,3.114651,108.578094,883,11.082760235696888
17.46621,22.966253,103.25007,883,11.082760235696888
17.290394,28.321314,99.41737,882,11.082268225401064
6.708053,25.499176,108.13636,879,11.080788782192489
43.97237,3.661188,107.4072,878,11.080290894731398
42.569836,11.442144,104.132126,878,11.080290894731398
9.686054,20.799286,97.8885,877,11.079796047757188
32.995647,9.233734,104.67003,875,11.078804688736847
21.284298,5.506755,115.40909,874,11.078308174175547
30.323526,0.145827,121.311356,872,11.077313379303773
10.71069,4.85432,118.72538,870,11.076316330366561
20.46563,7.013484,89.44474,870,11.076316330366561
19.9336,9.835778,103.32655,869,11.07581693126228
43.178635,3.333313,108.761536,869,11.07581693126228
1.595127,2.988672,99.81538,867,11.074816436901761
29.765251,25.892181,109.31889,863,11.072808506931423
10.864193,30.493382,112.73692,862,11.072305055467188
9.004291,34.038273,83.26776,860,11.071296428476709
32.325493,18.28119,116.78255,858,11.070285423285592
45.61936,1.579749,118.90852,857,11.06977906703553
8.732191,33.009514,94.574135,857,11.06977906703553
6.972562,28.195515,112.27784,857,11.06977906703553
1.64272,24.955875,99.78576,856,11.069272089389075
44.369446,7.850346,106.62884,856,11.069272089389075
23.098682,2.032385,115.11008,854,11.068256385562416
16.470991,8.685827,114.68298,852,11.067238300694292
34.809147,3.286252,112.55591,852,11.067238300694292
35.03011,2.762175,121.60902,852,11.067238300694292
2.004258,24.831411,100.15398,851,11.066728346620867
26.128683,5.46202,115.67659,847,11.064682551859299
23.30088,21.280935,105.74048,845,11.06365604459809
40.347473,17.392323,88.27298,843,11.062627105313949
35.825108,12.372356,87.472984,842,11.062111704638527
22.085987,10.33871,82.01508,840,11.061079095598709
12.175198,5.507236,108.01576,839,11.060561853442316
40.62158,29.882313,106.99983,839,11.060561853442316
13.149329,12.50842,102.13485,836,11.059002662490034
11.119657,2.772708,107.32102,835,11.058482971003897
36.416885,22.791193,101.55615,834,11.057962625759867
43.082146,1.607966,104.93272,832,11.056920092397682
37.418167,26.993147,111.02918,832,11.056920092397682
18.17155,16.727533,101.941154,830,11.055875050388188
9.979853,29.20793,110.48203,828,11.054827456271255
27.150871,20.704813,85.86837,826,11.053777360496715
43.303238,10.791851,106.70929,825,11.053251343187423
6.32837,27.380205,82.143524,824,11.052724719503566
27.642899,8.466087,91.025185,824,11.052724719503566
22.114038,11.43457,98.45606,824,11.052724719503566
41.940556,29.823786,99.366936,823,11.052197424914295
7.31209,32.106297,91.57537,822,11.051669520923632
10.869335,32.383156,88.04608,821,11.051140942836282
25.332747,11.571896,82.00112,821,11.051140942836282
22.858374,1.435536,102.84192,820,11.050611720634615
29.615692,9.17899,116.05528,819,11.050081884449323
35.40636,20.091436,95.667114,819,11.050081884449323
6.486422,13.119621,118.07497,818,11.04955136933684
30.772348,28.172182,86.62878,817,11.049020205377651
7.6402,23.899359,113.97494,815,11.047955956414956
10.080819,0.717929,117.06503,814,11.04742286829397
19.787174,33.011795,103.08784,813,11.046889093076953
10.061448,30.12253,100.576035,812,11.046354661009248
10.147334,28.74517,99.15992,811,11.045819602487342
43.852905,6.999965,114.37274,807,11.043672655396607
38.653835,24.36081,103.38732,806,11.043134248103291
12.251019,22.69903,97.72584,806,11.043134248103291
11.612313,28.598942,101.19359,806,11.043134248103291
23.033192,4.444921,115.73209,804,11.042055459226688
34.224026,9.086173,105.02166,804,11.042055459226688
39.284306,31.773079,101.119446,802,11.040973983960694
28.636398,10.437915,93.6121,802,11.040973983960694
40.04003,17.637934,88.93922,801,11.040432218536793
43.847622,0.817351,101.48863,800,11.03988980889266
24.288614,18.132753,85.96691,800,11.03988980889266
13.252377,5.919062,106.71384,799,11.039346688466008
38.008236,5.424478,94.06947,798,11.038802887972702
39.254044,32.43167,119.08747,798,11.038802887972702
42.04519,10.413923,104.57381,795,11.037163437215282
6.498948,18.207764,114.84342,795,11.037163437215282
20.804749,11.373633,88.500916,794,11.0366169270632
30.191544,0.096383,120.68727,793,11.036069695581773
10.863811,0.610371,89.655624,792,11.035521806476178
41.840057,27.856129,91.849205,792,11.035521806476178
35.98781,33.700184,87.945465,791,11.034973192476997
4.503983,27.444122,115.68166,790,11.034423884575276
15.216573,29.453888,99.18157,789,11.033873913921367
16.742594,32.655617,102.31436,789,11.033873913921367
4.743149,2.051658,84.024315,789,11.033873913921367
41.287518,29.800692,101.64106,789,11.033873913921367
2.939728,34.95304,86.32765,788,11.033323212976956
31.87231,26.405216,90.05843,786,11.0322197447583
40.445454,6.578742,118.70302,785,11.031666940930412
5.746961,27.36025,114.941826,785,11.031666940930412
22.910889,20.179321,87.102234,784,11.031113432553873
32.144817,16.589666,119.28791,781,11.029448728605875
8.55647,6.202765,83.37307,779,11.028335325923463
10.084385,23.274986,87.49394,778,11.027777585709387
19.090178,29.39225,87.327995,778,11.027777585709387
15.46451,19.367064,114.18478,777,11.027219094883415
10.720364,9.381678,113.52652,777,11.027219094883415
15.253005,32.376503,103.797745,776,11.026659884928636
10.552715,32.697063,91.91715,775,11.026099987492993
5.215475,15.571457,114.51037,774,11.025539333753708
41.55675,4.529891,96.07281,774,11.025539333753708
42.44243,27.60122,88.76383,772,11.024415883891793
28.915316,11.175335,89.35465,772,11.024415883891793
15.939996,31.628233,101.93774,771,11.023853050421073
42.00639,19.479134,82.34534,771,11.023853050421073
36.355343,6.185645,85.055885,770,11.023289520307106
19.52748,16.940155,109.79123,770,11.023289520307106
23.127575,20.871454,88.938095,769,11.022725224256192
19.270863,29.578537,106.60122,768,11.022160194038996
3.588674,18.626982,89.404366,767,11.021594461594331
11.844385,3.136813,91.13364,767,11.021594461594331
10.48006,22.759354,86.562325,766,11.021027957342769
13.50576,28.506378,99.96546,766,11.021027957342769
34.839687,15.352812,116.81709,765,11.020460713164042
26.890854,16.133856,122.118454,761,11.018184366592042
23.404213,20.961271,105.95382,761,11.018184366592042
15.400124,33.347816,93.78288,761,11.018184366592042
15.047266,31.101276,99.11283,761,11.018184366592042
5.507259,7.587623,107.266205,761,11.018184366592042
30.54077,19.061996,119.546394,760,11.01761339368348
19.336023,21.74958,101.27095,760,11.01761339368348
9.924657,28.775375,100.71282,757,11.015895991396798
36.243214,31.005924,108.34781,757,11.015895991396798
41.071632,3.430158,108.89898,756,11.015322034339576
18.389414,6.676751,88.592804,756,11.015322034339576
5.80257,12.805484,89.05933,755,11.014743087805856
9.562776,25.989824,83.20489,755,11.014743087805856
21.318722,25.12681,107.39512,754,11.014167569617582
39.818348,24.166706,109.72064,754,11.014167569617582
44.58481,3.751935,106.88011,752,11.013014274707476
19.858078,10.31758,82.011154,752,11.013014274707476
10.164714,33.27329,92.664444,751,11.01243649401068
38.127056,22.680693,103.13891,751,11.01243649401068
45.50154,6.96447,113.431335,749,11.011278552140954
24.759691,23.267618,106.96457,749,11.011278552140954
30.804111,13.93945,120.59148,748,11.010698456090923
2.338849,34.898174,87.23762,747,11.010117549400066
19.01906,12.290267,108.68405,746,11.009535864655088
23.899702,0.642406,114.38368,746,11.009535864655088
41.843468,14.076947,119.71479,746,11.009535864655088
42.937355,0.775158,101.54533,745,11.008953434620427
21.709879,1.480167,111.80935,745,11.008953434620427
5.727546,34.670017,84.028984,745,11.008953434620427
33.38229,0.144363,113.408775,744,11.008370187544596
17.812927,31.93599,99.955925,742,11.007201373251974
31.094898,27.020292,86.17199,742,11.007201373251974
4.25573,3.166535,83.43766,742,11.007201373251974
2.129935,15.806458,105.64523,741,11.006615766856772
25.77176,1.793787,99.461845,739,11.005442214953625
42.002186,2.815179,111.813385,739,11.005442214953625
24.318827,4.876988,115.47853,738,11.004854230073938
19.574934,15.743354,115.010864,738,11.004854230073938
16.847425,32.56035,102.93674,738,11.004854230073938
41.573826,17.69892,100.55628,737,11.004265483280541
41.314545,29.805393,101.326996,737,11.004265483280541
45.5839,33.239124,101.228714,735,11.003085519233823
42.16261,8.80661,99.1545,734,11.0024943681809
43.4418,15.566176,106.5913,733,11.001902375948783
5.411757,13.715635,89.53321,733,11.001902375948783
7.567071,11.508211,114.543526,733,11.001902375948783
32.964394,31.791346,112.14798,731,11.000716000633597
41.032585,22.74528,110.94905,731,11.000716000633597
35.457245,26.214966,95.7468,729,10.99952548517528
23.336555,13.298713,88.15917,729,10.99952548517528
7.700891,26.717571,82.94874,726,10.997734893688717
35.880722,2.804061,83.562355,726,10.997734893688717
44.205986,32.639072,100.499306,725,10.997135943827054
43.499176,10.99039,97.967155,725,10.997135943827054
43.629547,18.324554,107.032906,724,10.996536633002538
36.63574,31.801088,97.83244,724,10.996536633002538
39.852383,17.559212,101.68559,724,10.996536633002538
16.923136,1.64432,86.416084,724,10.996536633002538
13.762202,17.063238,102.66299,723,10.995936458095732
1.236168,27.71147,97.11557,723,10.995936458095732
30.577253,16.960669,122.48019,721,10.99473365030585
4.894805,24.495766,101.810844,721,10.99473365030585
39.094563,18.163254,88.15533,721,10.99473365030585
15.873974,0.919962,92.907646,717,10.992317089277647
37.56402,30.498203,93.05011,716,10.991711050646467
42.087646,3.859711,105.58329,715,10.991104201447076
6.177032,34.676773,90.15489,713,10.989887880386469
5.258492,33.78777,91.57903,712,10.9892780388846
28.702484,8.913812,117.96068,711,10.98866774152943
37.981556,18.910418,84.47918,711,10.98866774152943
17.881086,26.554443,93.14957,710,10.988056585339798
40.85384,8.549025,98.915855,709,10.987444604516083
39.14079,25.77888,98.06787,709,10.987444604516083
32.40702,20.881218,100.097664,708,10.986831283365
2.490102,25.921389,117.52121,707,10.986217535536976
8.89413,34.541935,103.29158,705,10.984987468507413
18.16662,15.018587,117.250496,705,10.984987468507413
38.844036,18.264013,87.56482,705,10.984987468507413
44.720505,6.257829,114.05568,704,10.984370665022416
45.393845,25.924875,117.09432,704,10.984370665022416
34.175327,19.346966,117.80275,704,10.984370665022416
14.386657,29.462666,100.10835,704,10.984370665022416
30.29254,26.816126,95.73342,704,10.984370665022416
8.746052,16.455637,95.51266,704,10.984370665022416
23.64006,23.253023,122.65467,703,10.98375342748342
15.441054,21.556479,89.423996,703,10.98375342748342
44.029495,3.52178,102.7553,703,10.98375342748342
38.614273,1.058261,116.91227,702,10.98313534843797
33.765896,18.714327,116.31985,702,10.98313534843797
43.960976,12.270614,85.95555,701,10.982516351462335
43.951504,13.402871,82.70746,701,10.982516351462335
5.942318,17.898394,101.76515,701,10.982516351462335
9.940643,10.419273,86.47299,700,10.981896025873404
36.07297,20.229792,118.40282,700,10.981896025873404
6.453329,10.401275,93.166824,699,10.981275295857058
21.375967,22.256643,99.678116,698,10.980653640173315
31.828787,18.674938,116.82349,697,10.980031093366517
33.224117,9.022867,97.29957,697,10.980031093366517
41.938515,11.602861,101.82298,696,10.979407242523422
44.456074,7.163138,103.814514,696,10.979407242523422
9.211829,34.27032,118.09804,696,10.979407242523422
16.690811,0.678679,101.80413,693,10.97753156890919
30.80419,27.645475,86.40821,692,10.97690407709985
23.783817,20.17509,87.442245,690,10.975647307748307
10.590557,18.168987,104.034134,690,10.975647307748307
15.483728,34.30685,96.78136,690,10.975647307748307
26.43345,25.50594,107.92552,689,10.975017537770858
32.17213,20.210165,121.59714,688,10.97438640037314
37.42095,10.152364,83.12808,687,10.973754835759904
0.451178,33.62281,101.913284,687,10.973754835759904
41.809677,5.015757,105.232796,686,10.973122313519145
