#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:04.100 CET
#QUERYTIME 1566 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
33.160923,94.15767,41.59889,28,9.583956701081393
40.071136,100.328545,41.699192,28,9.583956701081393
41.463127,96.62182,44.47856,28,9.583956701081393
44.34235,101.27906,43.819035,28,9.583956701081393
33.692703,101.63127,41.484882,28,9.583956701081393
34.34313,98.58832,45.26736,28,9.583956701081393
31.765684,100.94788,46.375217,28,9.583956701081393
38.71895,96.08903,46.981808,28,9.583956701081393
45.68478,96.43238,57.559322,28,9.583956701081393
43.90658,100.336784,57.209034,28,9.583956701081393
43.980038,100.1353,57.21417,28,9.583956701081393
43.13911,100.50102,57.21625,28,9.583956701081393
43.461906,96.73181,58.619335,28,9.583956701081393
43.84052,104.65067,58.382435,28,9.583956701081393
45.867584,104.50212,54.986088,28,9.583956701081393
32.19326,102.19175,58.33716,28,9.583956701081393
35.900784,102.2062,57.82076,28,9.583956701081393
36.949036,103.00442,55.51201,28,9.583956701081393
38.132607,104.351906,54.136223,28,9.583956701081393
36.59396,102.39644,54.503807,28,9.583956701081393
35.259644,102.65288,54.704353,28,9.583956701081393
41.32642,104.69113,56.07093,28,9.583956701081393
45.281654,104.11217,55.946804,28,9.583956701081393
41.576385,100.66249,46.007,28,9.583956701081393
45.065216,101.093925,47.99769,28,9.583956701081393
45.78511,100.091194,50.016098,28,9.583956701081393
43.016716,95.84925,50.85861,28,9.583956701081393
45.891945,94.27767,52.332275,28,9.583956701081393
45.923973,99.73123,53.919926,28,9.583956701081393
44.151756,102.81168,45.28036,28,9.583956701081393
42.83944,101.60555,43.524574,28,9.583956701081393
33.17501,101.67635,42.241642,28,9.583956701081393
33.245384,102.894035,46.857105,28,9.583956701081393
35.48076,102.60466,43.05498,28,9.583956701081393
33.49513,102.69198,45.667885,28,9.583956701081393
31.301294,102.300804,41.167187,28,9.583956701081393
33.527267,104.05461,49.712513,28,9.583956701081393
32.532158,104.65276,51.86913,28,9.583956701081393
39.708466,103.588554,48.072548,28,9.583956701081393
32.126984,104.31305,41.288155,28,9.583956701081393
36.474827,104.983055,50.432873,28,9.583956701081393
37.8497,104.85426,51.519257,28,9.583956701081393
42.711426,103.15287,45.987347,28,9.583956701081393
45.592762,97.59352,58.86774,28,9.583956701081393
43.506565,97.003395,60.522503,28,9.583956701081393
39.651608,101.16381,61.71875,28,9.583956701081393
34.94355,98.962326,61.946495,28,9.583956701081393
31.774826,100.70705,60.31959,28,9.583956701081393
37.633137,99.79892,59.478977,28,9.583956701081393
34.59016,99.12846,59.18651,28,9.583956701081393
38.594833,100.37261,58.39274,28,9.583956701081393
38.433308,100.414154,57.515102,28,9.583956701081393
35.688595,95.5616,55.079567,28,9.583956701081393
41.064083,99.248505,58.245235,28,9.583956701081393
34.744896,99.6288,54.86717,28,9.583956701081393
36.9085,94.73926,53.989902,28,9.583956701081393
32.901413,98.74156,53.896927,28,9.583956701081393
42.429417,100.441376,62.496143,28,9.583956701081393
42.948666,99.17384,61.811092,28,9.583956701081393
44.647823,101.66456,43.86381,28,9.583956701081393
45.962177,100.59641,55.32784,28,9.583956701081393
44.976498,94.92836,56.59351,28,9.583956701081393
17.700777,98.22455,72.001656,28,9.583956701081393
16.579676,98.32437,72.25802,28,9.583956701081393
15.889594,98.144646,77.66189,28,9.583956701081393
21.771944,98.99961,72.58858,28,9.583956701081393
29.854362,98.37326,76.661415,28,9.583956701081393
30.464584,95.90263,77.413216,28,9.583956701081393
28.174503,97.27579,75.61445,28,9.583956701081393
22.840572,98.629585,74.0459,28,9.583956701081393
22.476149,100.31927,71.9581,28,9.583956701081393
31.166826,104.418015,73.70107,28,9.583956701081393
17.99128,101.70361,64.82604,28,9.583956701081393
16.418394,100.83051,71.27846,28,9.583956701081393
27.022964,102.85175,64.37629,28,9.583956701081393
28.770893,104.02917,63.878185,28,9.583956701081393
26.676868,103.107376,65.01342,28,9.583956701081393
30.09139,103.1785,66.27564,28,9.583956701081393
25.662775,102.54776,66.789276,28,9.583956701081393
25.867624,101.980896,67.687225,28,9.583956701081393
22.788176,102.75523,67.797295,28,9.583956701081393
28.338116,101.80967,71.774376,28,9.583956701081393
29.08937,102.50213,73.18971,28,9.583956701081393
28.027334,103.4129,63.564503,28,9.583956701081393
30.012527,104.809326,76.0262,28,9.583956701081393
23.236925,100.9204,76.03157,28,9.583956701081393
30.668463,102.3813,76.54822,28,9.583956701081393
26.768305,103.17231,76.28588,28,9.583956701081393
26.5564,103.409996,75.24721,28,9.583956701081393
30.409367,102.448685,73.653336,28,9.583956701081393
25.210478,101.89314,73.33599,28,9.583956701081393
16.582165,104.99382,73.05477,28,9.583956701081393
19.52442,104.0579,73.53896,28,9.583956701081393
21.191978,104.11925,67.33197,28,9.583956701081393
18.416286,102.96917,68.386444,28,9.583956701081393
30.303205,104.160904,77.83238,28,9.583956701081393
30.75114,103.151825,77.74169,28,9.583956701081393
26.31548,102.01737,77.16734,28,9.583956701081393
17.786852,104.228294,77.10989,28,9.583956701081393
19.293161,95.23727,64.02334,28,9.583956701081393
21.354668,97.5241,62.861958,28,9.583956701081393
2.745184,85.00277,62.77154,28,9.583956701081393
15.610881,80.80283,62.72185,28,9.583956701081393
11.959322,98.11749,63.22923,28,9.583956701081393
11.830709,81.55866,62.554585,28,9.583956701081393
4.023332,96.76274,62.698395,28,9.583956701081393
6.769931,97.57924,62.819183,28,9.583956701081393
12.799793,89.501976,63.970493,28,9.583956701081393
12.230087,81.925934,63.427452,28,9.583956701081393
27.928522,99.3028,63.49191,28,9.583956701081393
11.119963,78.7395,63.85622,28,9.583956701081393
15.115241,74.43645,75.64789,28,9.583956701081393
0.001621,70.51314,64.34717,28,9.583956701081393
0.304887,76.03385,78.39524,28,9.583956701081393
11.156831,80.35704,68.40352,28,9.583956701081393
15.113791,98.33651,68.529465,28,9.583956701081393
18.87022,97.48851,69.13335,28,9.583956701081393
12.743328,92.80595,68.46092,28,9.583956701081393
18.130083,97.66842,69.26068,28,9.583956701081393
12.531262,90.335846,64.55644,28,9.583956701081393
3.622068,86.694336,65.06901,28,9.583956701081393
7.197835,86.3834,65.17903,28,9.583956701081393
12.630617,81.27091,65.03784,28,9.583956701081393
11.484628,96.7216,64.53434,28,9.583956701081393
0.612525,92.994385,65.7355,28,9.583956701081393
19.921701,99.46021,65.01913,28,9.583956701081393
8.384412,96.447,64.448326,28,9.583956701081393
12.27289,89.41176,65.68233,28,9.583956701081393
14.976268,85.01377,66.326485,28,9.583956701081393
0.313163,90.56012,66.77456,28,9.583956701081393
14.287311,97.05799,65.93035,28,9.583956701081393
3.240432,99.015915,65.78091,28,9.583956701081393
11.608015,80.828995,66.44818,28,9.583956701081393
13.537762,98.791306,66.59122,28,9.583956701081393
11.838958,80.26828,65.34863,28,9.583956701081393
1.528534,86.413376,66.97324,28,9.583956701081393
14.909367,96.91204,66.63701,28,9.583956701081393
10.862715,89.8353,67.71705,28,9.583956701081393
13.648841,91.67831,67.087906,28,9.583956701081393
10.968927,80.31806,67.26333,28,9.583956701081393
0.49752,80.00301,65.28448,28,9.583956701081393
12.751974,98.19393,67.99393,28,9.583956701081393
12.612112,89.169716,68.89791,28,9.583956701081393
3.329466,87.90519,68.95032,28,9.583956701081393
2.57332,96.079605,68.972145,28,9.583956701081393
1.077331,76.27245,69.07107,28,9.583956701081393
1.001846,76.10591,69.03918,28,9.583956701081393
1.589752,76.94679,70.46829,28,9.583956701081393
9.843018,76.97337,71.219086,28,9.583956701081393
1.816113,78.9808,73.93121,28,9.583956701081393
9.086828,76.86131,74.50007,28,9.583956701081393
14.973619,77.65913,76.07932,28,9.583956701081393
5.753191,76.94513,75.01815,28,9.583956701081393
14.100737,77.55163,77.10433,28,9.583956701081393
5.877818,76.89267,76.30203,28,9.583956701081393
15.546216,75.772316,77.192535,28,9.583956701081393
12.05704,74.766464,78.252914,28,9.583956701081393
12.340435,75.55581,78.45522,28,9.583956701081393
9.430013,75.31279,79.20842,28,9.583956701081393
8.103447,77.13337,79.60863,28,9.583956701081393
1.09458,76.879875,79.11013,28,9.583956701081393
0.878478,77.14565,79.79085,28,9.583956701081393
3.585401,85.70845,70.40015,28,9.583956701081393
14.558143,95.78769,71.7181,28,9.583956701081393
2.26668,90.68347,70.90956,28,9.583956701081393
14.319169,96.079475,71.8418,28,9.583956701081393
8.188873,98.66025,70.43777,28,9.583956701081393
6.288743,95.94797,71.07045,28,9.583956701081393
12.917592,97.628654,72.14408,28,9.583956701081393
2.516635,99.95482,71.4633,28,9.583956701081393
12.387176,93.4693,75.444275,28,9.583956701081393
8.682858,90.816605,75.03769,28,9.583956701081393
5.122318,84.92325,76.49304,28,9.583956701081393
1.436557,98.60433,71.952995,28,9.583956701081393
14.378716,98.76523,73.329346,28,9.583956701081393
1.484658,92.78783,73.94158,28,9.583956701081393
11.761158,98.41034,73.56438,28,9.583956701081393
13.466676,95.07463,74.35534,28,9.583956701081393
13.840768,93.23479,75.57866,28,9.583956701081393
5.32724,86.44565,76.88767,28,9.583956701081393
0.670745,90.95176,75.47041,28,9.583956701081393
15.02142,96.6904,74.89228,28,9.583956701081393
8.040977,86.35154,77.8244,28,9.583956701081393
14.644478,87.56435,78.032616,28,9.583956701081393
12.523424,99.590675,74.03277,28,9.583956701081393
13.872051,95.72179,75.746056,28,9.583956701081393
13.122293,97.61421,75.65325,28,9.583956701081393
8.055357,89.80036,77.854996,28,9.583956701081393
11.75346,100.130486,77.35312,28,9.583956701081393
14.687784,83.73773,73.32127,28,9.583956701081393
14.026026,83.0543,73.30298,28,9.583956701081393
14.392693,83.65696,73.09628,28,9.583956701081393
1.737972,81.48281,75.53908,28,9.583956701081393
1.042016,81.86249,75.404205,28,9.583956701081393
14.165765,81.542854,75.001236,28,9.583956701081393
1.216157,81.804665,72.150085,28,9.583956701081393
1.779883,81.65421,74.42254,28,9.583956701081393
14.084897,81.834946,74.962875,28,9.583956701081393
9.857536,81.400276,75.39405,28,9.583956701081393
10.236551,94.693756,79.86313,28,9.583956701081393
13.239883,97.022644,80.689644,28,9.583956701081393
16.189272,97.62536,81.50076,28,9.583956701081393
14.379139,79.58604,76.31671,28,9.583956701081393
13.184442,88.85575,70.0393,28,9.583956701081393
15.678577,99.505226,69.7984,28,9.583956701081393
14.393443,79.60353,69.65949,28,9.583956701081393
15.844287,99.317276,69.671555,28,9.583956701081393
3.235255,86.16786,70.18296,28,9.583956701081393
0.46887,79.09384,71.24838,28,9.583956701081393
28.529123,96.8077,64.75695,28,9.583956701081393
26.352957,94.649414,68.00252,28,9.583956701081393
25.113125,100.123886,68.944145,28,9.583956701081393
23.882318,98.64921,70.114975,28,9.583956701081393
23.82186,99.23429,71.852974,28,9.583956701081393
14.15113,77.897545,81.568214,28,9.583956701081393
5.145082,77.85216,81.104324,28,9.583956701081393
25.315222,94.107445,81.10017,28,9.583956701081393
30.505556,95.04193,79.05142,28,9.583956701081393
28.501196,98.34766,73.5663,28,9.583956701081393
31.092888,97.294075,66.13163,28,9.583956701081393
3.770215,70.82841,65.37187,28,9.583956701081393
5.147781,70.74979,65.79053,28,9.583956701081393
7.858326,71.0333,74.98841,28,9.583956701081393
15.236176,73.728935,77.26458,28,9.583956701081393
15.365888,73.52464,77.62569,28,9.583956701081393
9.569332,101.979416,68.26326,28,9.583956701081393
7.397727,101.41009,63.02612,28,9.583956701081393
11.493168,100.517914,63.382362,28,9.583956701081393
8.517867,100.81498,64.05545,28,9.583956701081393
4.986593,100.45451,63.94394,28,9.583956701081393
12.694189,101.200294,65.87567,28,9.583956701081393
5.430645,101.152,66.79263,28,9.583956701081393
9.942292,101.82423,65.10211,28,9.583956701081393
9.240577,101.95671,67.19245,28,9.583956701081393
7.929948,100.55416,71.24764,28,9.583956701081393
7.411453,101.29197,72.147934,28,9.583956701081393
6.572333,101.461586,72.19256,28,9.583956701081393
4.713514,101.38855,71.80775,28,9.583956701081393
13.237103,100.6104,72.929634,28,9.583956701081393
14.635998,100.74189,74.81541,28,9.583956701081393
14.623295,101.123055,75.309845,28,9.583956701081393
12.639427,101.42013,76.03835,28,9.583956701081393
14.081835,102.06549,72.10402,28,9.583956701081393
1.27216,101.75444,72.76056,28,9.583956701081393
10.77137,101.60475,75.72937,28,9.583956701081393
7.675581,101.601265,73.250786,28,9.583956701081393
10.494117,101.90941,75.67129,28,9.583956701081393
10.577662,101.312546,73.255455,28,9.583956701081393
12.94211,101.73898,75.69577,28,9.583956701081393
17.878466,101.21867,69.73717,28,9.583956701081393
22.225498,101.418434,68.84869,28,9.583956701081393
7.764259,103.00719,63.44755,28,9.583956701081393
2.137869,103.61575,64.2404,28,9.583956701081393
11.674095,104.54097,75.31943,28,9.583956701081393
4.134586,104.52853,73.18084,28,9.583956701081393
12.337111,104.77658,72.38117,28,9.583956701081393
14.132093,102.79111,73.1044,28,9.583956701081393
9.619517,103.2506,74.062744,28,9.583956701081393
13.492994,102.62984,70.45855,28,9.583956701081393
7.730648,103.11325,70.49206,28,9.583956701081393
6.741787,103.86071,67.743225,28,9.583956701081393
11.040504,104.676926,65.387985,28,9.583956701081393
7.350204,104.14366,64.495766,28,9.583956701081393
7.988246,104.17487,64.52509,28,9.583956701081393
3.644231,103.72189,64.80618,28,9.583956701081393
10.549944,70.47114,79.81169,28,9.583956701081393
8.212608,101.56336,80.822845,28,9.583956701081393
25.478283,100.557106,79.35711,28,9.583956701081393
23.061293,102.045006,79.0938,28,9.583956701081393
30.762102,104.98216,78.70114,28,9.583956701081393
15.141183,103.33374,79.81428,28,9.583956701081393
13.521364,102.89651,79.49717,28,9.583956701081393
14.159814,102.75837,81.2718,28,9.583956701081393
15.668567,99.34155,44.851936,28,9.583956701081393
0.272148,99.27795,45.359463,28,9.583956701081393
2.638917,94.568214,46.049892,28,9.583956701081393
1.260854,99.15053,45.02802,28,9.583956701081393
7.541632,96.08257,45.704147,28,9.583956701081393
13.629835,96.37324,46.225327,28,9.583956701081393
11.03781,96.0027,46.087044,28,9.583956701081393
18.543482,96.13209,45.464973,28,9.583956701081393
7.963304,97.99367,46.129654,28,9.583956701081393
11.474475,96.28802,46.222263,28,9.583956701081393
1.022885,97.59326,45.91625,28,9.583956701081393
12.129525,96.705605,46.229675,28,9.583956701081393
20.636871,97.77256,61.189156,28,9.583956701081393
19.481949,97.395,46.10889,28,9.583956701081393
13.590158,95.71798,46.679405,28,9.583956701081393
1.623784,95.19506,46.667194,28,9.583956701081393
2.865697,96.76678,47.460876,28,9.583956701081393
0.406859,100.17005,47.275513,28,9.583956701081393
1.940041,98.14637,54.015602,28,9.583956701081393
5.681439,94.14325,54.166866,28,9.583956701081393
19.986996,94.65149,55.13236,28,9.583956701081393
9.590459,94.36691,55.076633,28,9.583956701081393
20.137173,95.49442,55.87005,28,9.583956701081393
19.839346,96.6394,55.795662,28,9.583956701081393
17.84825,94.18541,55.92306,28,9.583956701081393
22.05917,96.700066,59.918556,28,9.583956701081393
21.957912,99.174995,59.50124,28,9.583956701081393
30.306496,98.32763,57.168125,28,9.583956701081393
26.329918,97.27837,56.643612,28,9.583956701081393
26.326769,98.57767,55.80483,28,9.583956701081393
24.271683,99.30495,55.705524,28,9.583956701081393
24.16352,99.278786,55.821316,28,9.583956701081393
30.125546,95.51223,55.423283,28,9.583956701081393
22.678404,99.17374,54.02586,28,9.583956701081393
26.535738,97.84646,53.890263,28,9.583956701081393
24.45553,95.756485,54.039967,28,9.583956701081393
20.7211,95.91934,60.204113,28,9.583956701081393
20.553131,98.098335,58.952843,28,9.583956701081393
23.725443,100.23816,44.231987,28,9.583956701081393
24.481394,100.419815,44.976006,28,9.583956701081393
30.936384,103.11978,46.927067,28,9.583956701081393
25.123795,100.302536,57.216507,28,9.583956701081393
25.208963,99.994774,56.999516,28,9.583956701081393
12.241963,94.56722,56.87936,28,9.583956701081393
9.386179,94.70676,56.792137,28,9.583956701081393
13.343112,96.0535,59.079803,28,9.583956701081393
13.608678,95.94977,58.99392,28,9.583956701081393
14.015685,94.77233,60.225605,28,9.583956701081393
12.543424,96.69379,61.186836,28,9.583956701081393
14.066831,94.96802,60.422733,28,9.583956701081393
11.817514,94.39943,61.213097,28,9.583956701081393
15.989283,96.32395,60.242622,28,9.583956701081393
12.307353,93.982414,61.94199,28,9.583956701081393
11.199784,94.703384,61.799976,28,9.583956701081393
24.858055,94.61295,50.580776,28,9.583956701081393
29.166908,97.92548,52.035378,28,9.583956701081393
23.043951,95.15051,52.62543,28,9.583956701081393
26.566767,95.53565,52.77083,28,9.583956701081393
13.764585,102.22396,54.271908,28,9.583956701081393
10.171326,102.42046,54.31075,28,9.583956701081393
30.362614,102.19287,42.00385,28,9.583956701081393
25.820189,101.49069,44.389187,28,9.583956701081393
27.210587,102.33208,44.393894,28,9.583956701081393
27.539606,101.485886,44.905746,28,9.583956701081393
23.65409,103.39254,46.88697,28,9.583956701081393
26.633392,100.63687,45.452682,28,9.583956701081393
25.353426,101.1281,46.943123,28,9.583956701081393
23.053144,100.44846,49.35726,28,9.583956701081393
26.501207,102.93975,52.035145,28,9.583956701081393
30.306833,103.58934,51.174736,28,9.583956701081393
26.07152,104.94623,51.678425,28,9.583956701081393
28.032442,104.65527,50.964325,28,9.583956701081393
28.53381,104.20709,51.43395,28,9.583956701081393
30.873556,103.68154,46.536644,28,9.583956701081393
30.41629,100.58091,41.588646,28,9.583956701081393
27.172472,100.65197,53.69188,28,9.583956701081393
27.07016,102.907295,53.67764,28,9.583956701081393
27.330204,95.8046,53.15543,28,9.583956701081393
28.80648,99.03766,53.24642,28,9.583956701081393
20.570702,94.87772,59.157852,28,9.583956701081393
20.205902,94.65354,60.995575,28,9.583956701081393
26.465305,98.22842,46.52094,28,9.583956701081393
28.963806,98.08052,47.988567,28,9.583956701081393
28.533058,98.58595,49.33228,28,9.583956701081393
23.999489,94.789536,49.93028,28,9.583956701081393
28.379335,99.37983,50.16106,28,9.583956701081393
16.731323,101.148705,45.722095,28,9.583956701081393
1.482166,101.54568,46.565456,28,9.583956701081393
1.83032,101.16329,47.08777,28,9.583956701081393
0.782388,101.28852,43.88639,28,9.583956701081393
1.294999,100.906746,49.63862,28,9.583956701081393
14.600612,101.2071,49.16846,28,9.583956701081393
3.233219,101.49892,51.267414,28,9.583956701081393
5.688391,102.57765,47.129326,28,9.583956701081393
10.321707,101.796074,46.183216,28,9.583956701081393
0.64701,101.92205,46.456192,28,9.583956701081393
5.741075,102.07281,46.6983,28,9.583956701081393
8.143905,102.52721,47.36365,28,9.583956701081393
1.130081,101.428024,41.473778,28,9.583956701081393
8.697568,101.18098,44.659096,28,9.583956701081393
7.355208,100.8533,45.34099,28,9.583956701081393
4.755987,104.05058,50.377445,28,9.583956701081393
20.358461,103.40214,49.336014,28,9.583956701081393
8.226398,103.585625,48.220093,28,9.583956701081393
14.998365,104.10563,41.308575,28,9.583956701081393
1.993629,104.28925,42.06951,28,9.583956701081393
2.608973,104.75745,47.325,28,9.583956701081393
10.62317,103.19235,48.656433,28,9.583956701081393
7.057021,103.49525,48.411797,28,9.583956701081393
6.888233,103.291824,48.663784,28,9.583956701081393
9.705737,102.87278,45.548996,28,9.583956701081393
7.143709,102.923904,48.795425,28,9.583956701081393
10.706125,102.77561,49.388287,28,9.583956701081393
5.84733,104.36065,50.390293,28,9.583956701081393
11.336155,104.47358,49.92412,28,9.583956701081393
8.135644,100.3066,44.952602,28,9.583956701081393
0.115191,99.36143,46.672062,28,9.583956701081393
7.315952,99.988625,46.244812,28,9.583956701081393
0.443504,101.47536,47.685112,28,9.583956701081393
20.308126,100.35767,50.610535,28,9.583956701081393
20.546658,96.005455,41.414577,28,9.583956701081393
0.681833,96.24538,41.392372,28,9.583956701081393
19.889853,97.79479,42.061806,28,9.583956701081393
10.857438,93.87969,41.198067,28,9.583956701081393
13.576667,97.38129,44.18634,28,9.583956701081393
6.013708,97.90403,43.643703,28,9.583956701081393
18.279371,98.40865,43.294952,28,9.583956701081393
21.18129,96.2368,43.818756,28,9.583956701081393
1.063827,99.20408,43.2862,28,9.583956701081393
24.061172,99.74855,43.71356,28,9.583956701081393
28.638975,96.51901,42.65492,28,9.583956701081393
23.215101,98.998024,43.06878,28,9.583956701081393
22.716637,99.143074,43.425407,28,9.583956701081393
26.681263,94.675514,41.868664,28,9.583956701081393
28.262762,94.719826,41.343033,28,9.583956701081393
23.51278,94.107315,41.185062,28,9.583956701081393
23.606115,96.91845,42.436375,28,9.583956701081393
25.15546,98.781456,41.52264,28,9.583956701081393
9.338047,100.62708,58.331055,28,9.583956701081393
9.456866,100.51958,58.475227,28,9.583956701081393
7.832357,95.35738,48.36522,28,9.583956701081393
12.007029,94.9529,48.596603,28,9.583956701081393
14.939546,96.94916,48.24407,28,9.583956701081393
11.841714,96.35726,49.51865,28,9.583956701081393
19.942041,96.71087,48.770805,28,9.583956701081393
18.105028,96.25937,48.445194,28,9.583956701081393
9.289911,98.67573,44.964252,28,9.583956701081393
13.758084,96.49478,46.950214,28,9.583956701081393
15.58417,95.40141,47.585278,28,9.583956701081393
16.681494,95.711105,47.014107,28,9.583956701081393
17.330475,99.31154,50.3702,28,9.583956701081393
18.174091,95.43189,50.57983,28,9.583956701081393
16.629774,94.322235,50.921818,28,9.583956701081393
20.406355,96.793625,47.75428,28,9.583956701081393
8.414544,95.314735,51.838524,28,9.583956701081393
7.21213,95.976204,52.258232,28,9.583956701081393
9.032442,95.5337,52.057808,28,9.583956701081393
15.093437,94.40317,52.441315,28,9.583956701081393
20.519167,97.174416,52.644722,28,9.583956701081393
10.249178,94.84681,48.674297,28,9.583956701081393
13.422709,95.47726,49.647243,28,9.583956701081393
9.85621,104.85191,49.762463,28,9.583956701081393
0.190337,103.77007,47.971012,28,9.583956701081393
9.919893,103.09942,45.430534,28,9.583956701081393
8.432631,103.921616,41.55882,28,9.583956701081393
3.463646,103.78275,50.10705,28,9.583956701081393
10.066723,103.11984,54.141636,28,9.583956701081393
13.973234,103.88641,51.678516,28,9.583956701081393
14.511552,104.20902,51.620018,28,9.583956701081393
8.43232,101.08402,58.029675,28,9.583956701081393
22.630932,104.303696,58.479,28,9.583956701081393
26.214802,101.03039,57.75441,28,9.583956701081393
25.11861,102.44209,56.76909,28,9.583956701081393
30.736618,102.06834,57.598827,28,9.583956701081393
22.818577,102.3932,56.526375,28,9.583956701081393
30.151936,103.076,55.773727,28,9.583956701081393
24.236515,100.87469,55.506954,28,9.583956701081393
23.684643,102.066795,54.931206,28,9.583956701081393
29.46214,101.75985,55.241753,28,9.583956701081393
3.029612,104.54602,54.017914,28,9.583956701081393
1.082745,103.42707,53.552223,28,9.583956701081393
19.387527,104.96516,57.59138,28,9.583956701081393
17.553114,103.46013,61.039745,28,9.583956701081393
18.809435,103.63084,59.93495,28,9.583956701081393
18.901878,103.339836,59.067543,28,9.583956701081393
34.121532,73.020485,46.339043,28,9.583956701081393
33.481995,71.38098,47.67709,28,9.583956701081393
34.47545,71.85285,48.053703,28,9.583956701081393
31.92851,73.03108,49.366096,28,9.583956701081393
31.58861,73.79573,50.354267,28,9.583956701081393
39.365524,78.277916,44.90644,28,9.583956701081393
44.05819,70.21168,45.83533,28,9.583956701081393
43.61839,75.81812,51.269474,28,9.583956701081393
36.414936,82.83912,41.50964,28,9.583956701081393
31.536406,78.035324,43.471725,28,9.583956701081393
36.724575,79.7268,42.797413,28,9.583956701081393
32.547955,83.197205,43.54149,28,9.583956701081393
35.18124,76.58007,43.055367,28,9.583956701081393
40.656425,81.31563,44.1668,28,9.583956701081393
36.84445,85.72571,42.097828,28,9.583956701081393
44.174606,81.80912,41.046425,28,9.583956701081393
43.300705,80.054955,43.259796,28,9.583956701081393
43.159576,81.078926,42.699257,28,9.583956701081393
42.96394,81.24653,42.71006,28,9.583956701081393
43.649727,79.4582,44.66132,28,9.583956701081393
41.3557,92.000626,43.22436,28,9.583956701081393
41.73245,75.4348,43.974335,28,9.583956701081393
41.155704,73.04538,44.27398,28,9.583956701081393
41.523743,71.72189,45.85116,28,9.583956701081393
41.9166,74.758224,41.232037,28,9.583956701081393
39.784695,70.794914,43.938927,28,9.583956701081393
35.28507,74.51779,42.014847,28,9.583956701081393
34.41329,74.05593,42.022243,28,9.583956701081393
33.645817,73.38978,45.214664,28,9.583956701081393
38.545708,70.62723,44.520775,28,9.583956701081393
39.65078,70.51232,44.98604,28,9.583956701081393
43.093304,71.41937,45.813282,28,9.583956701081393
42.973866,73.527016,45.863403,28,9.583956701081393
43.508884,71.58614,46.046574,28,9.583956701081393
41.665947,75.410866,60.026714,28,9.583956701081393
34.106472,74.06771,47.044327,28,9.583956701081393
39.067772,73.14377,47.449596,28,9.583956701081393
34.030136,71.52294,46.915264,28,9.583956701081393
33.81116,75.71168,46.32075,28,9.583956701081393
43.25895,71.19632,51.564777,28,9.583956701081393
44.777206,73.29074,54.17116,28,9.583956701081393
44.250935,75.15079,55.444702,28,9.583956701081393
41.562836,71.88275,56.595646,28,9.583956701081393
41.42212,76.02876,61.005592,28,9.583956701081393
41.52644,70.39772,56.179516,28,9.583956701081393
33.435246,73.59663,48.17891,28,9.583956701081393
38.51103,74.19018,48.08772,28,9.583956701081393
35.85693,72.70233,47.92203,28,9.583956701081393
39.95987,73.441635,48.285744,28,9.583956701081393
37.334633,71.2056,48.63346,28,9.583956701081393
40.300957,72.79066,49.003963,28,9.583956701081393
33.26273,75.82454,48.770355,28,9.583956701081393
32.4256,74.57797,49.652153,28,9.583956701081393
32.186417,74.58929,49.649094,28,9.583956701081393
37.003887,71.79725,50.03235,28,9.583956701081393
35.23181,72.20407,51.389004,28,9.583956701081393
34.41651,75.113785,55.08457,28,9.583956701081393
33.95746,74.37286,54.941517,28,9.583956701081393
32.30552,71.32348,55.61587,28,9.583956701081393
35.944466,72.18866,56.7985,28,9.583956701081393
33.455734,70.5901,57.85958,28,9.583956701081393
40.34044,73.6141,57.47695,28,9.583956701081393
34.108658,75.089066,58.00482,28,9.583956701081393
34.120045,71.47576,60.062172,28,9.583956701081393
34.38232,71.31381,60.418713,28,9.583956701081393
36.345375,72.37161,60.7495,28,9.583956701081393
44.65241,71.93148,60.30221,28,9.583956701081393
44.329082,74.99472,60.542133,28,9.583956701081393
44.367115,74.63854,60.66008,28,9.583956701081393
44.668137,74.54546,61.07692,28,9.583956701081393
44.418503,70.597115,61.555744,28,9.583956701081393
45.492535,71.793396,60.596195,28,9.583956701081393
45.64432,72.19004,61.123013,28,9.583956701081393
45.924004,71.310425,60.33154,28,9.583956701081393
44.19544,70.47649,61.731422,28,9.583956701081393
45.416183,75.73895,61.939438,28,9.583956701081393
42.970924,71.13055,59.927143,28,9.583956701081393
42.384144,75.65309,61.212723,28,9.583956701081393
42.54365,75.34332,61.019543,28,9.583956701081393
43.71813,88.96154,45.5559,28,9.583956701081393
45.525055,87.044975,45.43576,28,9.583956701081393
42.05298,80.16842,45.68787,28,9.583956701081393
32.43973,77.25207,46.43339,28,9.583956701081393
34.023464,80.34241,45.68895,28,9.583956701081393
40.485558,76.612495,45.646217,28,9.583956701081393
42.026634,78.0283,45.963608,28,9.583956701081393
44.057148,79.090515,54.835205,28,9.583956701081393
