#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:52.476 CET
#QUERYTIME 484 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
26.605011,154.76602,8.450797,754,11.014167569617582
23.01673,164.33505,12.48678,754,11.014167569617582
13.042516,147.8521,31.188725,753,11.01359132223347
1.862812,142.00974,10.24226,752,11.013014274707476
23.841993,143.6181,20.978802,751,11.01243649401068
35.11137,171.735,32.674683,751,11.01243649401068
30.346935,149.80185,40.600735,750,11.011857908997419
21.835796,155.5311,7.139351,748,11.010698456090923
3.300389,143.3171,4.460078,748,11.010698456090923
22.588734,159.89798,8.967763,748,11.010698456090923
37.959286,159.78114,38.991608,747,11.010117549400066
44.158005,164.47478,15.932977,744,11.008370187544596
37.526665,157.1883,32.80615,744,11.008370187544596
2.275403,144.53308,16.292557,743,11.007786156128459
36.305748,165.62326,33.850414,742,11.007201373251974
44.830814,163.0812,37.85033,741,11.006615766856772
21.00294,154.10617,39.700512,741,11.006615766856772
0.462104,141.99524,3.955787,740,11.006029404845473
0.418753,168.33186,14.625664,740,11.006029404845473
24.59252,162.45921,10.383451,739,11.005442214953625
30.170567,157.81447,25.000212,738,11.004854230073938
30.7241,155.51839,7.762152,738,11.004854230073938
3.546621,140.95471,34.849422,738,11.004854230073938
1.474097,174.4617,5.700822,734,11.0024943681809
23.353392,172.57382,4.631247,731,11.000716000633597
27.887302,163.92033,33.35842,723,10.995936458095732
3.47616,144.84178,26.672064,723,10.995936458095732
5.778552,141.23988,8.09757,722,10.995335488588587
2.328449,167.89929,40.255424,722,10.995335488588587
33.842842,147.64961,10.271,721,10.99473365030585
41.472412,148.89087,19.446615,721,10.99473365030585
34.828064,149.27933,40.26655,719,10.993527032553875
2.086632,170.13615,35.85512,719,10.993527032553875
19.679611,171.91287,9.243435,717,10.992317089277647
3.917969,174.07811,3.758966,716,10.991711050646467
44.04113,162.68843,16.211412,716,10.991711050646467
29.18938,170.90425,35.36543,716,10.991711050646467
4.909361,141.71013,11.980289,715,10.991104201447076
37.31673,154.46086,25.754898,714,10.990496466732809
37.55929,165.55359,10.827652,714,10.990496466732809
31.69658,140.8224,12.038265,713,10.989887880386469
30.11633,155.26694,9.149046,713,10.989887880386469
27.087385,140.49165,23.643343,712,10.9892780388846
0.554064,152.60435,5.766728,712,10.9892780388846
1.659452,157.65378,7.001227,712,10.9892780388846
3.860302,156.06511,2.157984,711,10.98866774152943
3.557436,144.76234,16.201841,710,10.988056585339798
20.840229,146.7847,22.437447,709,10.987444604516083
35.187553,146.43556,16.522327,709,10.987444604516083
9.596117,173.34778,5.205667,709,10.987444604516083
5.94237,172.86397,34.86292,709,10.987444604516083
44.88469,142.06421,21.97177,708,10.986831283365
10.341905,146.26001,32.990833,699,10.981275295857058
2.50618,141.65611,10.988043,699,10.981275295857058
36.270298,147.2229,15.666645,698,10.980653640173315
25.179777,154.38588,7.280582,696,10.979407242523422
45.973625,167.00851,20.025984,696,10.979407242523422
38.415638,173.96446,33.10048,696,10.979407242523422
38.24606,141.22217,40.307575,694,10.978157669030768
36.968014,173.61655,13.73959,693,10.97753156890919
33.27581,166.06992,36.46085,691,10.976276128244239
2.491397,145.5021,37.718513,691,10.976276128244239
18.704678,153.00572,39.458347,686,10.973122313519145
19.833857,157.69547,6.697872,683,10.971218782406005
28.246098,169.54738,23.771324,682,10.97058255304501
2.316059,144.6994,15.157892,682,10.97058255304501
20.767756,152.64728,38.296967,680,10.96930687129198
25.59698,173.22037,33.180267,680,10.96930687129198
25.329836,172.80592,23.27236,679,10.968667832793736
0.398415,162.0065,26.34932,677,10.967386966290851
34.44035,140.7159,38.851406,677,10.967386966290851
15.341691,144.24574,21.35645,677,10.967386966290851
43.86831,146.59988,13.555372,676,10.96674463351556
0.224916,174.28146,12.031072,673,10.964813342739197
5.589033,140.93677,8.369853,672,10.96416718936579
30.508268,141.84364,10.79555,671,10.96352057623174
22.953245,172.50378,17.18113,670,10.962872960178842
15.158034,144.20909,1.843337,668,10.961574862563584
1.200447,144.01102,28.903994,667,10.960923869268536
35.47987,147.40329,12.235228,665,10.959619923992369
35.78451,147.63684,13.291245,665,10.959619923992369
22.798878,172.81721,7.766887,665,10.959619923992369
10.463626,168.57521,29.956303,664,10.958966460724179
5.24312,146.28958,25.226511,663,10.958311542796094
3.084191,159.25378,19.731058,662,10.957656106408912
32.952118,172.1761,33.520443,660,10.956342297939099
2.928813,174.52179,15.610733,659,10.95568340777021
42.064663,146.56226,12.924902,659,10.95568340777021
25.634678,155.13655,10.409623,656,10.953702182582752
3.818582,140.0271,21.979904,656,10.953702182582752
22.877811,157.54713,7.373747,656,10.953702182582752
9.820439,170.13806,40.594524,655,10.953039311333864
38.755272,171.72472,32.51585,652,10.951045959335893
15.687056,144.71115,21.435055,651,10.950378978415706
29.841194,141.52881,17.385832,651,10.950378978415706
33.473476,140.416,25.94312,651,10.950378978415706
21.735767,174.84595,13.227396,650,10.949711450924253
24.171473,158.85893,6.515742,649,10.949042935844027
29.283043,168.77583,31.546782,649,10.949042935844027
39.633842,156.54932,6.418826,648,10.948373350054961
41.272247,165.56137,4.544571,647,10.947702248755874
29.476818,168.26175,21.916552,647,10.947702248755874
45.86746,157.33527,16.036036,646,10.947030631321482
3.424003,168.68684,31.306011,646,10.947030631321482
26.19024,147.83719,27.429617,646,10.947030631321482
41.42308,166.23485,10.440959,645,10.946357933396524
24.896603,174.14978,19.361536,645,10.946357933396524
14.927094,169.34729,29.192192,645,10.946357933396524
24.906057,174.36581,33.305668,644,10.945684191883338
30.085121,150.7077,25.967648,644,10.945684191883338
30.581776,142.0809,10.698488,643,10.945008918980317
34.065987,147.29245,10.300531,642,10.944333120234782
36.57692,143.4196,14.608916,642,10.944333120234782
10.092899,143.21344,24.321373,642,10.944333120234782
33.926983,170.7633,31.138224,642,10.944333120234782
21.969555,174.67825,16.548174,641,10.943656227744537
35.297306,147.58685,9.812632,640,10.942978319169962
33.631943,141.3195,13.714821,639,10.942298822540275
32.597683,141.31642,17.259182,637,10.940937609767628
1.011365,140.93173,36.713318,636,10.94025544093264
31.299849,146.67888,24.281193,634,10.938887306925691
36.0514,148.54584,7.43838,633,10.9382019074112
38.269554,162.05753,1.272549,632,10.937515383412839
24.917248,159.60251,9.319629,631,10.936827278678926
32.081413,155.87447,4.747755,628,10.934757928457142
34.116535,148.48186,39.855312,627,10.934065437361848
2.632599,143.7854,14.511976,626,10.933372379506734
23.499784,171.81293,9.96648,626,10.933372379506734
42.915554,169.22498,21.646261,625,10.932678172341921
35.36879,154.50264,39.734695,624,10.93198289533958
39.96516,154.76372,27.099384,621,10.929889733566803
27.191656,174.03831,37.305676,621,10.929889733566803
27.30745,155.94005,13.146306,619,10.928488540801437
0.037309,167.98119,14.516833,618,10.927786476552939
26.131603,168.00826,19.695332,617,10.92708331761715
23.750162,163.53844,13.118609,616,10.926378976212188
27.377966,147.70982,7.070364,616,10.926378976212188
43.489456,147.16058,38.408436,616,10.926378976212188
32.498425,151.87868,19.742228,615,10.925673490646236
23.239298,146.74364,20.96025,614,10.924966392038195
9.984499,153.60692,7.534512,613,10.924258606203482
28.896084,142.8278,40.61065,613,10.924258606203482
23.878428,154.93362,8.319424,612,10.92354966498069
42.00132,171.55719,40.954067,612,10.92354966498069
28.076223,144.85161,4.836382,611,10.922839607086237
1.627674,161.97902,30.425583,610,10.922127833031169
34.558582,142.00499,13.78974,608,10.920701843320497
34.810986,140.07672,10.368759,607,10.919987067406678
35.780132,142.29166,34.766357,606,10.919270599008058
1.468383,161.60081,29.966043,606,10.919270599008058
43.703403,158.59312,14.406535,606,10.919270599008058
27.769342,167.35323,22.484331,605,10.918553461671133
30.827969,141.6319,11.804833,605,10.918553461671133
1.103711,142.6975,27.842356,605,10.918553461671133
4.301283,146.64442,0.862003,604,10.917835181175299
36.431343,147.37898,1.40534,604,10.917835181175299
38.451424,143.36568,14.671735,603,10.91711566768717
18.220303,170.93675,28.327074,603,10.91711566768717
41.236073,146.9102,14.55134,602,10.916394442612944
4.485755,142.09749,16.67563,602,10.916394442612944
23.391987,158.21092,13.174392,600,10.914949471157634
38.232136,158.29114,2.476548,600,10.914949471157634
35.587097,166.89322,10.155303,599,10.914225156874341
22.729324,158.22614,7.279415,594,10.910584392124964
37.43282,148.87537,17.438965,594,10.910584392124964
7.18801,146.69562,21.673897,593,10.909852754908243
28.851622,142.2811,27.223251,592,10.909119926912128
22.217096,149.00839,7.172001,592,10.909119926912128
2.990559,144.07953,37.84947,592,10.909119926912128
43.373055,169.5363,22.647749,592,10.909119926912128
42.12103,157.46646,37.85871,592,10.909119926912128
45.5301,161.91844,16.74288,591,10.90838581631975
2.331277,142.142,17.106518,591,10.90838581631975
9.874795,145.01988,34.544952,587,10.905436415056524
41.851246,148.98778,40.539433,587,10.905436415056524
27.068775,159.23457,9.716112,587,10.905436415056524
27.104588,171.12999,22.94676,585,10.903953924856879
34.819458,147.35255,10.720901,585,10.903953924856879
3.10556,144.34583,2.620635,582,10.901720902953468
0.76225,172.39041,17.079727,582,10.901720902953468
23.159786,155.68907,7.578072,581,10.900974167407318
6.020642,143.54099,33.216778,580,10.900226145695761
39.252815,158.44295,10.621948,580,10.900226145695761
45.817574,162.65196,16.967278,578,10.898725731870961
37.498623,144.79387,24.429834,578,10.898725731870961
37.615307,142.88225,38.393436,577,10.897973824085609
4.985982,168.08904,30.181162,577,10.897973824085609
27.37063,160.21,10.84177,576,10.897220657317275
37.936768,150.4433,23.226032,576,10.897220657317275
32.22671,153.2388,21.71296,576,10.897220657317275
6.591779,146.96906,23.040201,576,10.897220657317275
2.087361,162.55124,28.501635,574,10.895710303455909
19.192963,172.67267,35.721077,574,10.895710303455909
41.31787,166.79991,10.907754,573,10.894952653786738
20.115501,172.133,33.47044,572,10.894194179360603
22.023966,157.15364,9.221681,572,10.894194179360603
24.757933,168.354,19.174484,572,10.894194179360603
27.852926,149.38556,22.39942,572,10.894194179360603
37.660744,152.40343,13.560005,571,10.893434377977556
26.492031,171.4503,21.341013,570,10.892673290537736
1.679316,170.27788,17.323858,570,10.892673290537736
25.204441,173.1109,36.047455,570,10.892673290537736
30.311142,168.23293,31.488218,569,10.891910273766173
11.512468,174.58089,2.921359,569,10.891910273766173
26.757519,159.24854,10.265841,569,10.891910273766173
43.59455,147.26108,38.19527,569,10.891910273766173
24.98221,155.10228,10.087025,567,10.890381351560887
19.86207,174.57143,4.397409,567,10.890381351560887
28.795637,166.17668,23.466648,567,10.890381351560887
3.342639,170.89069,3.892299,565,10.888846430396123
26.660316,170.70892,19.599422,563,10.88730666466382
0.672106,142.3195,3.942533,563,10.88730666466382
42.04723,154.75322,8.691142,563,10.88730666466382
20.221407,173.63988,10.50889,562,10.886534706666131
10.173313,165.63335,28.914875,561,10.885760818684851
19.584497,151.40038,34.649487,561,10.885760818684851
4.215368,141.04028,6.365008,561,10.885760818684851
5.464254,143.47498,30.489882,558,10.883432567679936
19.574022,146.61566,24.298903,558,10.883432567679936
41.62743,147.50351,14.498527,556,10.88187289218569
33.918476,145.50014,34.533337,555,10.881091206235789
27.418884,156.81209,7.264955,555,10.881091206235789
21.917442,164.30013,12.581579,555,10.881091206235789
38.494816,141.34283,40.95396,554,10.880308157660147
7.013852,148.70941,32.976437,554,10.880308157660147
37.54797,141.19995,36.678406,553,10.879523084297668
36.06543,155.87903,29.28817,552,10.878737153630091
7.508134,142.9073,40.546112,552,10.878737153630091
24.334837,147.4419,23.007982,552,10.878737153630091
24.315138,142.78993,20.015556,552,10.878737153630091
24.046562,174.05438,33.38005,552,10.878737153630091
28.860443,145.56075,6.792443,551,10.87794984522877
29.208126,151.2724,9.133285,551,10.87794984522877
3.247295,142.40276,7.567802,551,10.87794984522877
45.43749,155.11137,33.397625,550,10.87716105975943
40.919243,145.70865,39.03092,550,10.87716105975943
4.153165,146.05731,1.143148,549,10.876370271529836
36.278618,145.0937,9.399529,549,10.876370271529836
26.736431,174.3806,38.384068,549,10.876370271529836
18.21776,172.30756,12.520107,548,10.875578656701956
0.469262,167.58846,14.710294,547,10.874785548847864
45.414246,168.08273,38.803497,547,10.874785548847864
35.834824,142.06487,35.015358,546,10.873990989971281
11.622952,174.49788,3.94433,545,10.873194403062783
0.454373,174.17902,15.036945,544,10.872396972832206
24.319942,167.55156,11.835699,543,10.871598027889162
29.3332,158.5821,26.206633,542,10.870797658371359
3.775697,160.0773,13.017408,541,10.86999518720342
44.92237,156.49332,30.016178,541,10.86999518720342
27.782772,171.6188,34.128937,541,10.86999518720342
1.549526,163.42506,6.157241,540,10.869191807501823
2.701575,171.94226,35.16234,539,10.868386938913542
44.754955,163.22409,1.57625,539,10.868386938913542
35.19976,140.33209,16.302624,539,10.868386938913542
30.724422,141.3042,11.213645,538,10.867580624170387
30.057571,156.19453,9.852294,538,10.867580624170387
5.05767,142.79173,11.257188,538,10.867580624170387
6.266655,140.39528,2.262007,537,10.866772181073975
40.023182,159.75906,11.880823,537,10.866772181073975
34.370907,140.02219,22.449186,535,10.865151979338405
45.933987,147.83409,34.01186,535,10.865151979338405
24.296951,171.49602,19.129194,534,10.864339581854082
20.94851,171.42004,17.133293,534,10.864339581854082
1.951941,158.02872,6.802375,533,10.86352507727747
22.967955,168.42563,14.218559,532,10.862709676720234
24.576492,140.72401,1.403786,532,10.862709676720234
40.944473,174.57974,25.574062,531,10.861892693447503
25.393099,159.32277,6.588217,530,10.861074170390431
37.060646,147.16217,5.517611,530,10.861074170390431
41.131313,146.117,37.891487,530,10.861074170390431
30.002054,142.4934,16.206474,529,10.86025415081569
13.258546,164.60257,32.389694,529,10.86025415081569
22.047895,157.49432,34.66597,529,10.86025415081569
25.607973,172.71812,23.497728,528,10.859431940707807
27.354897,140.72653,23.178732,528,10.859431940707807
40.977043,143.7164,2.547866,527,10.858608762248673
2.544171,144.36366,28.542747,527,10.858608762248673
4.853224,142.01205,16.05565,527,10.858608762248673
1.275667,152.20348,5.801581,527,10.858608762248673
40.19126,166.88663,21.770369,527,10.858608762248673
38.72825,159.86638,37.933475,527,10.858608762248673
39.52536,156.7325,36.53486,526,10.85778406990364
32.848663,142.60721,15.779784,526,10.85778406990364
23.994831,152.61525,8.582829,525,10.856957759094662
27.489471,140.13638,29.932356,524,10.856129278505747
34.54512,148.28407,23.663622,524,10.856129278505747
41.640858,145.5553,40.92429,524,10.856129278505747
3.783346,156.20929,5.580854,523,10.855299810186036
2.468051,143.79698,13.044515,522,10.854468804354998
20.63014,174.216,11.637797,521,10.853636155541853
8.588909,142.1916,7.711556,520,10.852801308094815
27.321095,141.5678,2.904818,520,10.852801308094815
41.83699,165.40793,5.573436,519,10.851965503080937
40.019344,159.53276,13.882025,518,10.85112803632401
1.799996,145.73923,37.98633,518,10.85112803632401
40.847263,146.50464,37.489,516,10.849447688924025
27.897978,146.09988,26.743534,516,10.849447688924025
36.22663,163.13806,19.66938,516,10.849447688924025
36.954964,172.10718,35.15588,516,10.849447688924025
29.115208,151.6896,36.528057,515,10.848605348142804
28.69057,154.06392,5.330924,514,10.847761370414505
3.077463,140.76988,38.073425,513,10.846915799977062
45.391747,142.88159,1.856892,511,10.845218992696363
25.517546,172.85562,31.426374,511,10.845218992696363
23.071241,148.73067,14.697221,510,10.844368452873278
6.282684,143.39853,33.163944,507,10.84180607614783
15.307773,150.68744,38.744576,507,10.84180607614783
26.196947,160.481,10.106351,507,10.84180607614783
30.314543,163.06717,23.193375,507,10.84180607614783
10.698204,173.71652,3.133975,507,10.84180607614783
21.006523,164.51224,12.723119,506,10.840948768059368
1.748668,174.21489,19.115765,506,10.840948768059368
29.579464,162.50937,28.61296,506,10.840948768059368
27.117792,150.2275,19.605354,506,10.840948768059368
23.435705,172.91324,3.065046,505,10.840089764275561
1.593863,163.53966,30.919704,505,10.840089764275561
3.625977,160.88979,13.125372,504,10.839228439878381
36.34235,148.97856,7.050118,504,10.839228439878381
23.92878,153.06717,11.416581,503,10.838366074890164
24.363838,148.58562,16.510864,503,10.838366074890164
42.375504,149.56732,13.113228,503,10.838366074890164
22.139612,156.8528,8.852824,503,10.838366074890164
40.653175,144.54291,37.714573,502,10.837501942401552
0.091466,142.12585,16.498411,502,10.837501942401552
23.409937,155.145,10.241653,501,10.83663611299907
4.514497,167.52492,18.40909,501,10.83663611299907
31.464508,166.76118,38.667545,500,10.835767904883955
23.08703,156.64316,32.91941,499,10.834898608044819
27.035793,140.35533,23.977167,499,10.834898608044819
2.744857,142.44008,13.22634,499,10.834898608044819
33.641956,141.40576,38.969246,499,10.834898608044819
23.501707,150.71803,39.521107,497,10.833154776855771
37.78128,174.22963,32.877594,497,10.833154776855771
6.5965,164.28438,26.844965,496,10.832279574106682
2.603359,153.45055,10.518557,495,10.831403259725693
36.267616,152.67166,39.264366,494,10.83052514727236
1.761241,158.11322,7.023962,494,10.83052514727236
24.86854,163.74654,13.264627,494,10.83052514727236
37.6089,164.89716,12.384985,494,10.83052514727236
21.403452,174.1929,4.025125,492,10.828762971018259
4.38054,147.34364,10.206372,492,10.828762971018259
35.5838,150.80681,6.014007,492,10.828762971018259
15.295973,169.0991,29.550768,491,10.827879524819043
33.140614,171.84221,33.203777,491,10.827879524819043
21.39412,164.88152,34.176582,490,10.826994277840907
23.535393,163.80708,33.751743,490,10.826994277840907
37.39179,167.60304,14.037577,490,10.826994277840907
