#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:11.781 CET
#QUERYTIME 303 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
117.433105,19.693472,58.690357,28,9.583956701081393
114.710884,22.712296,58.33855,28,9.583956701081393
117.190025,22.44897,57.441303,28,9.583956701081393
107.80239,21.430056,57.481033,28,9.583956701081393
112.86207,20.361734,56.287136,28,9.583956701081393
117.19986,20.482668,57.199436,28,9.583956701081393
112.54293,21.140297,54.92026,28,9.583956701081393
113.39176,22.144363,55.372017,28,9.583956701081393
114.04456,21.738916,56.37558,28,9.583956701081393
118.03451,22.327965,55.45962,28,9.583956701081393
118.92046,20.464005,55.57858,28,9.583956701081393
114.87825,20.635696,54.82855,28,9.583956701081393
111.52064,20.044815,53.613712,28,9.583956701081393
121.798935,18.393023,54.65046,28,9.583956701081393
120.28687,18.709404,54.766335,28,9.583956701081393
107.86598,21.86327,51.785484,28,9.583956701081393
109.94833,21.36648,51.650814,28,9.583956701081393
117.81091,20.42727,53.592766,28,9.583956701081393
118.9714,19.340038,52.257507,28,9.583956701081393
106.36783,20.60557,51.431828,28,9.583956701081393
115.0154,21.176992,52.445477,28,9.583956701081393
106.41295,20.854204,50.82367,28,9.583956701081393
118.600044,19.527927,52.23489,28,9.583956701081393
107.21874,20.519245,51.336605,28,9.583956701081393
108.543076,21.629889,50.726353,28,9.583956701081393
112.1849,20.140173,50.68309,28,9.583956701081393
114.63702,22.707981,50.980385,28,9.583956701081393
96.49385,20.944792,53.83549,28,9.583956701081393
122.39983,17.468098,53.396484,28,9.583956701081393
115.50121,17.402891,58.276623,28,9.583956701081393
119.43672,18.690376,50.393566,28,9.583956701081393
101.67525,20.504349,54.331936,28,9.583956701081393
111.4652,18.921967,51.147213,28,9.583956701081393
105.70017,17.80701,53.476597,28,9.583956701081393
122.13427,17.270348,51.556572,28,9.583956701081393
116.57133,17.440716,53.916237,28,9.583956701081393
108.4471,17.405972,54.19482,28,9.583956701081393
110.78069,17.034107,58.61161,28,9.583956701081393
106.983,5.936972,61.1238,28,9.583956701081393
107.8992,5.445334,61.361904,28,9.583956701081393
107.15249,1.095648,61.838333,28,9.583956701081393
108.016304,15.910805,60.82468,28,9.583956701081393
106.408455,11.074685,58.181133,28,9.583956701081393
107.1712,5.774717,56.543697,28,9.583956701081393
107.62,9.489382,56.88569,28,9.583956701081393
107.34528,15.891093,55.448315,28,9.583956701081393
107.03341,10.158018,54.48584,28,9.583956701081393
108.59973,11.897025,53.30109,28,9.583956701081393
107.970474,6.848671,53.458405,28,9.583956701081393
116.174904,16.489916,53.23161,28,9.583956701081393
119.36999,15.889971,53.580643,28,9.583956701081393
106.17473,7.864501,53.029263,28,9.583956701081393
107.16432,9.606828,52.643635,28,9.583956701081393
106.96515,15.853725,52.863247,28,9.583956701081393
107.27399,9.654103,52.445526,28,9.583956701081393
115.0943,15.637466,51.92994,28,9.583956701081393
107.482666,9.811861,52.44152,28,9.583956701081393
107.81742,10.544222,51.434174,28,9.583956701081393
106.03095,5.698716,51.44121,28,9.583956701081393
113.253555,18.530252,62.157963,28,9.583956701081393
124.18874,19.621742,62.285793,28,9.583956701081393
106.515816,22.249233,60.725563,28,9.583956701081393
106.953995,8.796515,50.823242,28,9.583956701081393
105.29119,26.900358,59.93366,28,9.583956701081393
102.51165,25.632435,60.977272,28,9.583956701081393
94.43346,29.01393,61.368973,28,9.583956701081393
101.692184,28.319952,59.278645,28,9.583956701081393
101.51694,25.47169,59.664608,28,9.583956701081393
100.00961,25.73399,57.58823,28,9.583956701081393
103.0915,26.750935,56.64748,28,9.583956701081393
100.09564,30.171587,56.9699,28,9.583956701081393
100.92428,25.218048,55.424934,28,9.583956701081393
103.88744,29.23754,58.390446,28,9.583956701081393
104.38032,29.123188,59.90904,28,9.583956701081393
121.46233,26.962769,59.62578,28,9.583956701081393
115.3367,30.94499,58.395638,28,9.583956701081393
118.19179,28.315851,58.378395,28,9.583956701081393
108.60337,31.042248,57.47759,28,9.583956701081393
106.10583,28.957628,58.018463,28,9.583956701081393
106.48625,29.099974,57.92531,28,9.583956701081393
106.42224,28.219505,58.089783,28,9.583956701081393
107.900215,29.209682,57.055275,28,9.583956701081393
116.40843,27.847397,57.011417,28,9.583956701081393
105.689545,24.6764,56.195774,28,9.583956701081393
116.21944,23.441399,56.479073,28,9.583956701081393
107.438866,26.992273,57.359108,28,9.583956701081393
107.3598,24.584007,55.461777,28,9.583956701081393
117.87419,27.116138,56.405888,28,9.583956701081393
108.67814,25.052134,55.58976,28,9.583956701081393
117.9927,28.777872,55.325054,28,9.583956701081393
119.022316,29.59886,60.532513,28,9.583956701081393
110.61077,27.366219,62.437748,28,9.583956701081393
117.89103,29.319233,60.58437,28,9.583956701081393
106.08112,25.145693,61.092327,28,9.583956701081393
116.328674,21.054064,42.69104,28,9.583956701081393
109.881485,22.32333,41.360004,28,9.583956701081393
113.96029,17.962214,43.208786,28,9.583956701081393
110.029594,20.967953,43.281803,28,9.583956701081393
124.5752,2.601223,46.49811,28,9.583956701081393
123.88955,13.317307,46.384014,28,9.583956701081393
121.13198,13.141726,46.386856,28,9.583956701081393
110.23979,6.811234,46.587425,28,9.583956701081393
121.82023,11.341386,46.324787,28,9.583956701081393
114.9128,1.300291,46.23888,28,9.583956701081393
123.39867,9.633281,45.83816,28,9.583956701081393
123.876236,9.344982,44.11977,28,9.583956701081393
114.42894,15.524508,46.10437,28,9.583956701081393
124.112,4.154132,45.73203,28,9.583956701081393
118.739136,12.421612,46.308933,28,9.583956701081393
121.91812,4.959309,45.34307,28,9.583956701081393
122.48327,13.949015,44.614864,28,9.583956701081393
123.22988,10.261069,44.33866,28,9.583956701081393
112.33144,13.310367,45.72088,28,9.583956701081393
123.258514,6.299911,42.94372,28,9.583956701081393
122.18941,5.139732,43.05291,28,9.583956701081393
123.75293,7.521856,41.656715,28,9.583956701081393
110.06964,15.728165,42.098743,28,9.583956701081393
121.74673,11.451338,42.145947,28,9.583956701081393
111.88464,15.746614,42.517384,28,9.583956701081393
124.82025,3.450064,41.082565,28,9.583956701081393
124.53472,7.361313,41.140503,28,9.583956701081393
124.46299,11.345641,41.916023,28,9.583956701081393
123.84195,9.928073,43.58728,28,9.583956701081393
109.567856,4.560464,41.14575,28,9.583956701081393
124.41278,22.870499,45.909714,28,9.583956701081393
115.71062,19.66328,45.4984,28,9.583956701081393
109.85594,22.108578,45.084904,28,9.583956701081393
114.63595,17.878122,44.88655,28,9.583956701081393
115.11031,16.597143,46.32032,28,9.583956701081393
122.19729,0.845931,42.13632,28,9.583956701081393
120.79779,0.304579,41.205433,28,9.583956701081393
110.41036,22.336723,42.69373,28,9.583956701081393
104.322525,28.592592,42.190674,28,9.583956701081393
103.86658,31.034378,41.46961,28,9.583956701081393
118.25413,25.990564,41.287766,28,9.583956701081393
118.799576,27.1333,41.187065,28,9.583956701081393
108.82915,26.677668,41.79631,28,9.583956701081393
109.104416,30.716854,42.813103,28,9.583956701081393
117.12652,26.171614,42.761646,28,9.583956701081393
110.55078,30.632124,43.569427,28,9.583956701081393
115.00603,31.119194,43.200428,28,9.583956701081393
111.776955,24.111755,43.19463,28,9.583956701081393
113.2944,23.913086,46.705425,28,9.583956701081393
113.0269,23.790817,46.265762,28,9.583956701081393
117.51773,30.426552,45.804478,28,9.583956701081393
110.65546,25.48808,46.146248,28,9.583956701081393
111.37587,27.639307,46.21862,28,9.583956701081393
110.54979,25.410446,45.175606,28,9.583956701081393
111.48903,24.85761,44.88825,28,9.583956701081393
109.946945,25.178553,44.25978,28,9.583956701081393
110.898384,25.595173,44.663216,28,9.583956701081393
102.26786,9.97867,69.68867,28,9.583956701081393
104.46026,20.428759,69.50359,28,9.583956701081393
97.966736,17.061327,62.895275,28,9.583956701081393
93.8525,17.276094,64.86598,28,9.583956701081393
100.872444,18.518856,63.495663,28,9.583956701081393
103.07423,16.277327,63.76542,28,9.583956701081393
102.03642,0.224744,63.339764,28,9.583956701081393
96.86981,16.466473,65.30691,28,9.583956701081393
97.5671,15.651134,65.34516,28,9.583956701081393
95.30247,1.82216,65.19367,28,9.583956701081393
99.63813,11.465993,65.834,28,9.583956701081393
93.82402,20.487339,65.23102,28,9.583956701081393
104.13543,15.20112,64.743324,28,9.583956701081393
103.72976,17.568453,64.71804,28,9.583956701081393
104.32279,20.154402,64.43272,28,9.583956701081393
103.04058,15.66472,66.79845,28,9.583956701081393
94.23729,0.254201,66.822586,28,9.583956701081393
99.69674,2.641054,66.39561,28,9.583956701081393
100.73062,9.505718,67.183174,28,9.583956701081393
94.53894,16.284224,67.54147,28,9.583956701081393
98.913345,11.506624,69.24647,28,9.583956701081393
102.45039,19.13154,69.24868,28,9.583956701081393
94.2532,12.97541,68.3809,28,9.583956701081393
99.62954,12.538396,68.37696,28,9.583956701081393
99.67019,5.475143,68.98026,28,9.583956701081393
105.10902,11.647534,68.72987,28,9.583956701081393
100.52618,21.445452,64.95157,28,9.583956701081393
93.92952,22.897686,67.82619,28,9.583956701081393
100.829994,20.631653,65.74441,28,9.583956701081393
103.89351,20.805576,63.482197,28,9.583956701081393
110.533615,13.389338,64.69474,28,9.583956701081393
115.16715,5.217297,63.5635,28,9.583956701081393
106.11272,19.351374,66.94997,28,9.583956701081393
109.02054,20.854128,66.771355,28,9.583956701081393
106.74216,18.612701,66.64587,28,9.583956701081393
106.58777,19.690851,66.45399,28,9.583956701081393
106.835625,20.501495,66.06717,28,9.583956701081393
107.98421,11.463808,69.19947,28,9.583956701081393
106.119835,11.310705,69.04201,28,9.583956701081393
108.4394,11.33344,69.03673,28,9.583956701081393
113.43087,7.059507,68.14988,28,9.583956701081393
112.871895,14.979477,68.22935,28,9.583956701081393
99.16555,23.314491,71.8826,28,9.583956701081393
100.7295,16.56242,71.747955,28,9.583956701081393
95.479485,8.784308,72.54589,28,9.583956701081393
95.826294,10.694526,73.063995,28,9.583956701081393
98.87923,11.2476,74.586555,28,9.583956701081393
101.626656,11.015594,74.70536,28,9.583956701081393
94.506645,14.723229,76.37824,28,9.583956701081393
100.72828,8.855456,75.803314,28,9.583956701081393
100.47358,13.106941,76.8215,28,9.583956701081393
101.88275,14.637287,76.296326,28,9.583956701081393
95.305084,14.210717,77.39449,28,9.583956701081393
100.537834,11.199538,77.06805,28,9.583956701081393
100.34165,14.548454,78.07172,28,9.583956701081393
101.485085,12.762111,77.83957,28,9.583956701081393
103.154854,8.422102,73.14279,28,9.583956701081393
103.239655,14.184006,72.18203,28,9.583956701081393
94.093735,8.328683,70.874664,28,9.583956701081393
104.25705,16.120693,75.77018,28,9.583956701081393
105.37851,11.550104,74.56941,28,9.583956701081393
98.21628,20.695091,69.90364,28,9.583956701081393
115.74236,0.326193,77.64785,28,9.583956701081393
108.88901,12.655215,76.943504,28,9.583956701081393
108.64494,6.076818,77.68992,28,9.583956701081393
108.1834,6.02409,77.74607,28,9.583956701081393
107.87252,10.240313,77.27791,28,9.583956701081393
113.15635,15.617044,76.0967,28,9.583956701081393
112.58563,10.864532,76.05355,28,9.583956701081393
116.50134,4.001261,75.84876,28,9.583956701081393
114.44363,6.063907,75.17137,28,9.583956701081393
116.88882,7.244071,73.858315,28,9.583956701081393
113.95044,4.656213,73.92507,28,9.583956701081393
111.88046,9.537488,74.098854,28,9.583956701081393
114.36938,5.111599,73.93212,28,9.583956701081393
105.71935,14.695623,73.80754,28,9.583956701081393
105.66029,14.669507,73.811745,28,9.583956701081393
112.23526,9.282748,73.69572,28,9.583956701081393
116.04043,5.728772,70.29925,28,9.583956701081393
98.12427,33.023373,77.39577,28,9.583956701081393
102.12532,29.888275,71.85278,28,9.583956701081393
105.18628,34.760372,67.30975,28,9.583956701081393
94.754776,29.656565,66.27717,28,9.583956701081393
115.75621,16.059055,66.543945,28,9.583956701081393
113.57059,15.809392,66.27615,28,9.583956701081393
123.62923,21.875643,68.68708,28,9.583956701081393
94.60538,32.4433,69.98926,28,9.583956701081393
102.05691,33.471157,69.91919,28,9.583956701081393
96.6729,29.54594,71.14205,28,9.583956701081393
101.22807,25.178604,70.66184,28,9.583956701081393
103.21864,34.92498,63.862747,28,9.583956701081393
102.555084,32.44212,71.62222,28,9.583956701081393
111.51477,20.241867,67.849464,28,9.583956701081393
109.75266,18.582823,68.84248,28,9.583956701081393
113.83792,18.56866,66.8417,28,9.583956701081393
111.92279,21.846216,67.1173,28,9.583956701081393
122.688965,20.45654,66.06354,28,9.583956701081393
121.77032,20.23008,66.12797,28,9.583956701081393
122.276306,17.61508,64.719215,28,9.583956701081393
123.080826,17.518587,65.424484,28,9.583956701081393
118.3087,18.058609,62.6814,28,9.583956701081393
118.83843,16.844728,64.6642,28,9.583956701081393
94.07671,30.187933,69.381676,28,9.583956701081393
102.33308,27.38188,68.56304,28,9.583956701081393
115.0089,16.25587,65.19104,28,9.583956701081393
115.41841,21.189035,68.79141,28,9.583956701081393
106.54942,34.77368,73.848305,28,9.583956701081393
120.72671,34.528465,71.917755,28,9.583956701081393
109.49674,27.083166,69.78641,28,9.583956701081393
114.22581,25.66712,69.56545,28,9.583956701081393
110.52624,25.497643,69.6491,28,9.583956701081393
110.58749,32.989277,69.68378,28,9.583956701081393
115.30672,24.152548,67.38968,28,9.583956701081393
117.70204,24.562225,67.97034,28,9.583956701081393
108.17148,30.105946,68.087654,28,9.583956701081393
105.83695,27.59523,67.775085,28,9.583956701081393
119.88307,29.087769,66.38424,28,9.583956701081393
108.011604,27.802671,67.5501,28,9.583956701081393
121.88517,26.669437,67.08056,28,9.583956701081393
107.68959,28.445974,67.84927,28,9.583956701081393
124.9752,27.633495,67.02708,28,9.583956701081393
121.40203,24.518124,66.59214,28,9.583956701081393
108.564995,29.545498,66.476326,28,9.583956701081393
108.6456,23.91104,66.07854,28,9.583956701081393
109.30019,34.756718,66.89315,28,9.583956701081393
120.93293,28.983267,66.43552,28,9.583956701081393
124.73846,25.26069,67.01388,28,9.583956701081393
124.70966,32.117203,66.85071,28,9.583956701081393
116.80292,25.871157,65.03355,28,9.583956701081393
114.547874,31.026924,64.460464,28,9.583956701081393
124.21937,23.38761,64.40296,28,9.583956701081393
118.38885,16.872253,64.69602,28,9.583956701081393
113.46899,17.585543,62.776375,28,9.583956701081393
124.69784,17.060102,67.08356,28,9.583956701081393
119.63033,16.718477,64.80815,28,9.583956701081393
124.76274,16.61492,63.386375,28,9.583956701081393
96.22275,34.272808,67.77293,28,9.583956701081393
95.3945,34.95716,67.76015,28,9.583956701081393
100.8253,34.60941,67.43755,28,9.583956701081393
97.17519,34.921467,67.86547,28,9.583956701081393
99.18504,25.882868,68.73734,28,9.583956701081393
100.19713,32.88727,75.705734,28,9.583956701081393
94.33945,28.876637,73.90324,28,9.583956701081393
99.19479,23.5849,73.087296,28,9.583956701081393
94.09165,32.186047,72.33429,28,9.583956701081393
102.60912,31.007998,72.27228,28,9.583956701081393
117.95653,22.995077,78.92489,28,9.583956701081393
93.91132,5.951517,80.997795,28,9.583956701081393
95.07492,6.911592,80.78674,28,9.583956701081393
98.59358,14.003579,80.65931,28,9.583956701081393
98.04151,27.90377,73.34227,28,9.583956701081393
109.10418,26.091713,76.77533,28,9.583956701081393
116.24083,31.268225,76.04654,28,9.583956701081393
109.62147,30.591091,76.65125,28,9.583956701081393
115.11139,26.564278,76.48785,28,9.583956701081393
112.67523,30.66821,75.60827,28,9.583956701081393
115.36331,23.524408,74.40641,28,9.583956701081393
111.38083,25.45212,74.71996,28,9.583956701081393
107.6958,29.013433,74.673454,28,9.583956701081393
122.663925,33.62168,74.70298,28,9.583956701081393
113.03406,25.425032,74.057526,28,9.583956701081393
122.37812,24.934122,73.82804,28,9.583956701081393
100.823044,31.75694,72.830444,28,9.583956701081393
99.887955,13.923032,81.18857,28,9.583956701081393
95.53516,14.637146,81.84012,28,9.583956701081393
100.29623,12.652405,81.19272,28,9.583956701081393
99.78717,13.54729,81.46347,28,9.583956701081393
98.58266,12.743369,81.39572,28,9.583956701081393
103.260025,3.512609,78.26996,28,9.583956701081393
104.21789,5.289497,78.788994,28,9.583956701081393
105.432396,16.743446,71.54011,28,9.583956701081393
106.71602,34.429153,64.75159,28,9.583956701081393
114.67267,24.68415,64.93719,28,9.583956701081393
112.759964,29.70296,64.017166,28,9.583956701081393
111.94914,26.19453,64.35949,28,9.583956701081393
117.31823,27.570724,63.881252,28,9.583956701081393
123.72433,33.102955,64.70634,28,9.583956701081393
117.58905,25.536484,63.12868,28,9.583956701081393
113.92073,28.504906,63.081432,28,9.583956701081393
122.777664,28.231855,64.24977,28,9.583956701081393
122.995255,28.20519,64.31756,28,9.583956701081393
117.12848,24.85161,62.890987,28,9.583956701081393
107.88028,19.13346,71.39744,28,9.583956701081393
118.733444,18.519194,80.9666,28,9.583956701081393
120.02701,18.047745,73.94245,28,9.583956701081393
106.63419,18.156765,72.53491,28,9.583956701081393
109.05194,18.655481,71.66841,28,9.583956701081393
105.90117,17.306614,72.96756,28,9.583956701081393
106.01404,16.661137,72.82748,28,9.583956701081393
116.814545,22.032492,81.98605,28,9.583956701081393
116.48378,22.170568,81.97846,28,9.583956701081393
117.34416,22.416681,80.84476,28,9.583956701081393
119.279144,19.275394,77.8094,28,9.583956701081393
108.64336,19.829979,71.193016,28,9.583956701081393
120.76534,1.863195,81.78606,28,9.583956701081393
106.12429,8.072983,81.49789,28,9.583956701081393
115.33264,12.875498,81.030716,28,9.583956701081393
108.40382,8.35729,80.49171,28,9.583956701081393
111.274414,7.521969,80.63859,28,9.583956701081393
114.70804,9.820778,80.07858,28,9.583956701081393
116.86883,1.107919,80.58637,28,9.583956701081393
123.07703,7.535468,78.21892,28,9.583956701081393
122.04007,0.16579,78.93511,28,9.583956701081393
124.67146,0.027774,81.926834,28,9.583956701081393
101.82908,32.31704,80.37676,28,9.583956701081393
95.63642,34.82487,79.711914,28,9.583956701081393
95.24978,34.823425,80.88488,28,9.583956701081393
97.42924,29.75542,77.49957,28,9.583956701081393
118.03531,23.234266,78.7188,28,9.583956701081393
121.650764,30.096037,78.627144,28,9.583956701081393
124.61218,31.504604,80.22931,28,9.583956701081393
120.67406,32.336624,81.06942,28,9.583956701081393
109.8469,27.589294,79.037315,28,9.583956701081393
121.42532,23.560902,79.955315,28,9.583956701081393
124.154015,31.868196,80.27863,28,9.583956701081393
114.51866,34.544144,79.02502,28,9.583956701081393
114.96558,31.773655,78.25944,28,9.583956701081393
117.40419,24.737871,78.2159,28,9.583956701081393
115.109634,34.044216,78.703964,28,9.583956701081393
110.15792,34.39819,78.56848,28,9.583956701081393
105.831024,9.129313,79.85334,28,9.583956701081393
107.0045,7.467583,79.6669,28,9.583956701081393
107.40274,9.335449,80.299774,28,9.583956701081393
119.84749,7.59375,79.1353,28,9.583956701081393
117.61317,9.909525,78.39305,28,9.583956701081393
116.23286,10.434955,78.47682,28,9.583956701081393
129.16225,24.0608,62.52924,28,9.583956701081393
135.1191,31.52,62.87035,28,9.583956701081393
128.76959,25.142925,64.41105,28,9.583956701081393
129.06659,25.329538,63.49591,28,9.583956701081393
134.3066,30.575497,65.383286,28,9.583956701081393
134.43867,29.641394,65.65624,28,9.583956701081393
137.21533,32.637383,65.522896,28,9.583956701081393
137.79967,30.703,66.29149,28,9.583956701081393
137.45372,24.825075,68.39933,28,9.583956701081393
132.2069,32.378204,68.433815,28,9.583956701081393
133.98042,31.667356,67.99584,28,9.583956701081393
128.49876,26.014544,69.55666,28,9.583956701081393
135.113,24.789852,69.75518,28,9.583956701081393
128.93347,25.962347,72.10015,28,9.583956701081393
136.85347,27.10542,73.28352,28,9.583956701081393
130.78839,29.41157,72.9979,28,9.583956701081393
130.91524,27.845774,73.162415,28,9.583956701081393
131.16212,25.822636,73.94476,28,9.583956701081393
132.2845,24.888645,74.45134,28,9.583956701081393
132.27534,24.415598,73.930176,28,9.583956701081393
133.96959,24.425354,73.873795,28,9.583956701081393
137.03798,33.74479,77.091866,28,9.583956701081393
133.12915,30.944986,76.71585,28,9.583956701081393
134.9379,34.562294,77.8685,28,9.583956701081393
137.87292,32.43977,77.68907,28,9.583956701081393
136.18504,32.829433,77.79967,28,9.583956701081393
131.04265,26.821194,76.66737,28,9.583956701081393
136.57063,30.882727,77.581024,28,9.583956701081393
136.37334,31.832157,78.32699,28,9.583956701081393
131.49388,26.974234,77.709526,28,9.583956701081393
137.4229,33.866966,81.336914,28,9.583956701081393
137.43768,34.284622,81.66013,28,9.583956701081393
137.79997,33.01347,81.68703,28,9.583956701081393
130.11333,28.879045,74.58119,28,9.583956701081393
131.10106,26.37941,75.155945,28,9.583956701081393
125.987465,28.955025,66.80113,28,9.583956701081393
126.36137,31.527452,69.32163,28,9.583956701081393
127.00313,31.475626,68.074875,28,9.583956701081393
137.56844,20.466694,64.86201,28,9.583956701081393
137.59122,21.37972,64.52914,28,9.583956701081393
125.0158,29.407433,66.73998,28,9.583956701081393
125.12057,29.810999,65.512596,28,9.583956701081393
126.01318,20.070442,79.9558,28,9.583956701081393
126.94548,18.889503,80.83497,28,9.583956701081393
118.74754,34.256504,51.78162,28,9.583956701081393
118.70826,31.847427,50.299843,28,9.583956701081393
125.90529,5.698596,65.15927,28,9.583956701081393
125.43843,6.024077,66.40866,28,9.583956701081393
125.18377,2.772397,68.04557,28,9.583956701081393
125.02794,17.821228,67.322,28,9.583956701081393
125.52403,18.435583,66.35291,28,9.583956701081393
129.46864,22.506308,62.757195,28,9.583956701081393
130.90451,20.350155,62.948185,28,9.583956701081393
130.61139,20.690962,63.047077,28,9.583956701081393
114.42783,33.640327,49.787075,28,9.583956701081393
113.80237,31.574062,49.423153,28,9.583956701081393
114.6369,33.67064,48.626617,28,9.583956701081393
105.90666,33.0453,48.1705,28,9.583956701081393
123.968666,32.953396,53.99214,28,9.583956701081393
121.54917,32.029507,47.733097,28,9.583956701081393
111.53094,34.50315,47.1506,28,9.583956701081393
108.61472,33.742878,44.993916,28,9.583956701081393
112.4061,34.310184,53.61633,28,9.583956701081393
113.22849,34.107265,53.531483,28,9.583956701081393
117.66974,33.56494,52.266884,28,9.583956701081393
108.99754,34.5286,53.19942,28,9.583956701081393
121.80635,33.47355,52.640938,28,9.583956701081393
116.16087,33.29871,51.575737,28,9.583956701081393
116.28103,32.948906,51.45,28,9.583956701081393
112.641884,33.557343,44.586494,28,9.583956701081393
114.92622,34.978333,52.439983,28,9.583956701081393
137.88792,27.469534,81.34004,28,9.583956701081393
135.81561,2.886199,64.389015,28,9.583956701081393
126.52657,8.117743,65.97932,28,9.583956701081393
134.64268,8.120468,77.77652,28,9.583956701081393
132.59961,17.157017,77.02332,28,9.583956701081393
128.77632,4.666988,76.1728,28,9.583956701081393
128.25998,5.450445,76.382324,28,9.583956701081393
134.38681,3.655061,77.12449,28,9.583956701081393
132.81924,13.11374,76.509056,28,9.583956701081393
128.51007,14.673409,76.213165,28,9.583956701081393
132.79018,12.577145,76.41715,28,9.583956701081393
131.23323,11.887576,75.141205,28,9.583956701081393
131.96906,11.569365,75.61698,28,9.583956701081393
136.74835,8.918206,75.7937,28,9.583956701081393
136.77182,1.415548,76.397156,28,9.583956701081393
127.94277,4.666481,75.12813,28,9.583956701081393
132.46611,19.949179,64.829285,28,9.583956701081393
129.69954,20.242386,64.53895,28,9.583956701081393
129.47392,19.534279,65.07236,28,9.583956701081393
129.32834,19.432167,66.017784,28,9.583956701081393
129.16805,20.133097,66.68241,28,9.583956701081393
129.44751,18.192593,62.90353,28,9.583956701081393
128.06302,20.176052,68.90436,28,9.583956701081393
131.8315,4.566596,70.362816,28,9.583956701081393
137.54926,6.427257,69.766685,28,9.583956701081393
134.4803,8.74215,69.32927,28,9.583956701081393
131.95853,12.36973,69.22332,28,9.583956701081393
131.2572,11.607193,68.96587,28,9.583956701081393
133.2551,11.813896,69.53941,28,9.583956701081393
135.75136,8.939963,69.415634,28,9.583956701081393
131.01709,5.832713,68.64444,28,9.583956701081393
132.31456,7.193092,69.29864,28,9.583956701081393
135.17613,8.666319,69.524796,28,9.583956701081393
131.66934,8.279327,68.46085,28,9.583956701081393
134.28094,11.805852,68.4546,28,9.583956701081393
130.15521,4.878237,69.028564,28,9.583956701081393
136.61642,11.038601,69.01624,28,9.583956701081393
133.66771,21.915405,69.25928,28,9.583956701081393
133.24603,21.173084,69.298386,28,9.583956701081393
132.05626,16.239424,63.963654,28,9.583956701081393
133.59103,4.581931,63.526604,28,9.583956701081393
131.17953,27.183683,78.33,28,9.583956701081393
129.97276,22.22553,71.71653,28,9.583956701081393
135.94626,17.852177,65.35981,28,9.583956701081393
130.1627,18.407507,65.61847,28,9.583956701081393
133.34189,4.358335,65.64526,28,9.583956701081393
129.64236,17.373703,65.49938,28,9.583956701081393
132.78802,16.519278,65.03788,28,9.583956701081393
133.329,13.374888,65.24884,28,9.583956701081393
134.59625,3.84514,64.71353,28,9.583956701081393
126.2638,18.501114,71.09812,28,9.583956701081393
126.10691,7.818357,76.95248,28,9.583956701081393
125.98655,1.692204,75.65004,28,9.583956701081393
126.28597,10.583823,76.08272,28,9.583956701081393
126.14573,10.524135,75.95522,28,9.583956701081393
126.0443,10.580674,75.945984,28,9.583956701081393
126.494835,6.005239,73.298065,28,9.583956701081393
126.43172,1.991366,77.189545,28,9.583956701081393
126.04769,4.669851,71.70491,28,9.583956701081393
127.7382,7.597441,73.1759,28,9.583956701081393
127.18601,9.647345,72.94938,28,9.583956701081393
127.904236,15.561672,71.149254,28,9.583956701081393
126.1961,3.014184,68.2734,28,9.583956701081393
127.72182,3.456701,62.980034,28,9.583956701081393
131.06552,0.025278,75.68005,28,9.583956701081393
105.31606,31.60935,58.564186,28,9.583956701081393
101.13091,32.030907,58.555794,28,9.583956701081393
100.835205,33.978275,57.015396,28,9.583956701081393
108.11686,31.39271,58.06319,28,9.583956701081393
112.17307,34.82707,59.248005,28,9.583956701081393
106.74116,33.930107,57.704426,28,9.583956701081393
110.16914,34.386295,56.7363,28,9.583956701081393
113.71837,33.424763,55.883247,28,9.583956701081393
106.34096,31.533693,56.049633,28,9.583956701081393
112.21891,32.81391,60.751698,28,9.583956701081393
130.62726,17.9143,73.62238,28,9.583956701081393
137.67761,4.027119,63.3846,28,9.583956701081393
133.23941,13.054788,62.58565,28,9.583956701081393
130.24997,11.341344,62.77321,28,9.583956701081393
96.11823,34.945465,41.207794,28,9.583956701081393
95.78315,32.040222,41.522507,28,9.583956701081393
102.71088,33.178352,41.87891,28,9.583956701081393
102.90634,34.92275,43.248943,28,9.583956701081393
119.22789,31.666216,41.14893,28,9.583956701081393
105.93282,33.428535,41.808678,28,9.583956701081393
114.62536,32.642815,43.3972,28,9.583956701081393
109.77877,31.386976,43.179737,28,9.583956701081393
115.287735,31.499699,43.32135,28,9.583956701081393
116.23555,33.086723,43.297997,28,9.583956701081393
128.37767,23.799511,79.81254,28,9.583956701081393
137.46907,15.135103,81.77493,28,9.583956701081393
128.46472,17.506342,81.38253,28,9.583956701081393
133.00473,8.653829,78.89926,28,9.583956701081393
132.9858,10.606061,78.71391,28,9.583956701081393
136.39809,30.26616,80.60813,28,9.583956701081393
129.79718,6.488921,74.80107,28,9.583956701081393
128.5508,12.798974,73.248886,28,9.583956701081393
