#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:50.708 CET
#QUERYTIME 307 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
164.4111,231.6581,42.904385,26,9.55177192408893
160.47093,229.27261,42.83956,26,9.55177192408893
173.57166,228.18909,43.936054,26,9.55177192408893
175.08783,228.49255,44.06707,26,9.55177192408893
163.13959,229.117,56.648563,26,9.55177192408893
163.13928,230.52634,56.21108,26,9.55177192408893
166.79797,229.04524,51.088634,26,9.55177192408893
167.04965,231.64003,53.137024,26,9.55177192408893
171.25432,231.41971,57.494682,26,9.55177192408893
160.88638,243.83925,60.032715,26,9.55177192408893
160.37659,242.56169,59.12815,26,9.55177192408893
160.5903,241.03214,59.06396,26,9.55177192408893
166.68178,240.08925,59.849854,26,9.55177192408893
163.42343,243.6084,59.23611,26,9.55177192408893
167.03488,241.23068,58.751972,26,9.55177192408893
159.00052,240.71548,57.186165,26,9.55177192408893
158.15117,240.26842,56.530983,26,9.55177192408893
164.4228,235.78912,58.394444,26,9.55177192408893
158.83467,241.2498,56.3535,26,9.55177192408893
168.87543,241.78896,57.130375,26,9.55177192408893
159.26692,242.78006,56.724728,26,9.55177192408893
158.11539,240.95674,56.27912,26,9.55177192408893
159.50667,240.19789,56.50121,26,9.55177192408893
158.20091,241.19034,56.235825,26,9.55177192408893
158.74397,237.59044,54.885044,26,9.55177192408893
160.13841,244.97943,54.142838,26,9.55177192408893
160.22008,244.81119,54.55693,26,9.55177192408893
159.40717,243.99905,56.191277,26,9.55177192408893
158.95372,244.31581,53.857006,26,9.55177192408893
170.59596,240.43774,53.896614,26,9.55177192408893
171.82307,238.36403,57.696934,26,9.55177192408893
171.09743,239.36409,56.442646,26,9.55177192408893
170.98476,239.24002,55.02442,26,9.55177192408893
171.19263,235.37079,47.556637,26,9.55177192408893
171.71696,240.0741,47.619755,26,9.55177192408893
141.40848,235.2552,62.25582,26,9.55177192408893
145.98701,242.65056,61.61143,26,9.55177192408893
147.01631,235.99924,62.4741,26,9.55177192408893
140.35716,237.37323,60.59881,26,9.55177192408893
142.84972,242.20953,61.510162,26,9.55177192408893
140.97833,234.15152,60.98154,26,9.55177192408893
138.09087,235.94885,59.9645,26,9.55177192408893
145.12581,240.71588,60.303677,26,9.55177192408893
146.66753,242.87016,61.010796,26,9.55177192408893
143.57507,242.33168,59.678974,26,9.55177192408893
141.1081,225.76831,60.219215,26,9.55177192408893
144.8206,229.24594,60.732235,26,9.55177192408893
148.69513,227.94383,60.564747,26,9.55177192408893
149.23572,227.28276,61.85516,26,9.55177192408893
153.45813,228.46053,59.90468,26,9.55177192408893
153.26517,229.23941,62.041103,26,9.55177192408893
152.81737,230.53067,62.144222,26,9.55177192408893
152.03645,231.74446,60.133743,26,9.55177192408893
153.7323,240.65953,61.591476,26,9.55177192408893
156.06712,237.40973,60.264744,26,9.55177192408893
156.5965,238.78992,60.297615,26,9.55177192408893
150.27606,236.01643,59.460655,26,9.55177192408893
162.1279,244.54395,61.41555,26,9.55177192408893
161.79169,241.68405,61.301792,26,9.55177192408893
157.70267,240.80144,60.42462,26,9.55177192408893
165.5423,244.10645,61.553738,26,9.55177192408893
165.16283,244.2377,61.467712,26,9.55177192408893
168.31155,239.15721,61.671337,26,9.55177192408893
168.52948,238.75627,62.314716,26,9.55177192408893
159.70238,227.46338,60.84627,26,9.55177192408893
170.21617,234.49709,62.066513,26,9.55177192408893
140.17491,215.21466,68.131004,26,9.55177192408893
140.57245,211.37254,68.20137,26,9.55177192408893
143.81398,216.05055,68.186066,26,9.55177192408893
145.19455,210.31606,68.25425,26,9.55177192408893
139.11896,214.95638,68.21477,26,9.55177192408893
150.51567,213.47209,67.67919,26,9.55177192408893
151.54161,214.71663,62.6512,26,9.55177192408893
150.14235,214.92723,64.74391,26,9.55177192408893
148.51303,214.6058,67.29834,26,9.55177192408893
153.66542,210.54855,67.58037,26,9.55177192408893
151.69315,210.00671,67.3124,26,9.55177192408893
138.44298,213.66998,65.23953,26,9.55177192408893
140.60449,214.10814,62.5303,26,9.55177192408893
144.48312,211.10883,62.65315,26,9.55177192408893
142.91653,211.54668,62.898247,26,9.55177192408893
138.07245,216.52162,62.551838,26,9.55177192408893
139.82367,216.46649,64.03475,26,9.55177192408893
141.39937,214.64494,64.06795,26,9.55177192408893
138.31061,218.20435,64.254906,26,9.55177192408893
147.43077,216.48566,63.067238,26,9.55177192408893
155.30151,217.27194,66.77869,26,9.55177192408893
153.37354,218.47203,67.00336,26,9.55177192408893
153.09236,216.23755,67.71878,26,9.55177192408893
154.3287,218.22562,68.07957,26,9.55177192408893
140.5314,210.76778,67.671036,26,9.55177192408893
144.72401,211.17667,68.0373,26,9.55177192408893
139.3938,217.95366,67.8024,26,9.55177192408893
143.89247,211.89703,67.452126,26,9.55177192408893
144.20961,212.78386,67.21371,26,9.55177192408893
141.77971,213.15591,67.01002,26,9.55177192408893
143.6935,213.07623,66.64843,26,9.55177192408893
140.39835,225.11223,66.28934,26,9.55177192408893
139.2994,216.92117,66.390236,26,9.55177192408893
139.54324,216.6529,65.39593,26,9.55177192408893
139.60844,216.64754,65.15288,26,9.55177192408893
138.32494,223.20802,65.13558,26,9.55177192408893
139.27788,226.74312,81.74908,26,9.55177192408893
152.56824,212.23976,69.390594,26,9.55177192408893
152.73257,210.16609,69.102425,26,9.55177192408893
156.23547,216.45685,74.14488,26,9.55177192408893
154.43858,214.11467,71.69071,26,9.55177192408893
150.29202,212.90396,70.535324,26,9.55177192408893
153.5996,215.03699,71.866554,26,9.55177192408893
148.95363,219.38097,80.56798,26,9.55177192408893
151.80405,215.90303,69.78938,26,9.55177192408893
155.59488,218.31155,71.63183,26,9.55177192408893
154.60872,218.56717,71.29066,26,9.55177192408893
150.2759,218.66449,72.89667,26,9.55177192408893
150.3206,210.10403,74.74663,26,9.55177192408893
150.69499,210.1689,76.68976,26,9.55177192408893
153.32503,210.84265,70.89131,26,9.55177192408893
139.9262,213.83835,68.98866,26,9.55177192408893
140.56552,216.10335,68.81151,26,9.55177192408893
139.91855,217.34827,68.268654,26,9.55177192408893
139.20062,213.66502,68.95145,26,9.55177192408893
141.46657,214.44214,69.51731,26,9.55177192408893
140.14555,218.08743,68.9176,26,9.55177192408893
143.8556,212.06227,70.01419,26,9.55177192408893
140.04367,225.08046,69.932755,26,9.55177192408893
140.59052,216.57935,69.737785,26,9.55177192408893
140.60765,219.01445,70.15795,26,9.55177192408893
142.55424,218.39299,70.57508,26,9.55177192408893
138.6653,223.034,70.43726,26,9.55177192408893
140.26755,219.60428,70.689125,26,9.55177192408893
140.01556,218.18434,71.36708,26,9.55177192408893
141.14003,213.93791,72.23368,26,9.55177192408893
140.57838,216.20363,72.46085,26,9.55177192408893
140.08238,214.79955,72.71218,26,9.55177192408893
142.2507,218.67229,72.00472,26,9.55177192408893
143.70811,210.76143,72.7381,26,9.55177192408893
139.15344,212.25241,73.96947,26,9.55177192408893
138.88147,222.78223,71.66091,26,9.55177192408893
139.39122,212.39082,74.57649,26,9.55177192408893
142.31456,214.07205,73.60314,26,9.55177192408893
141.07808,218.11873,73.60277,26,9.55177192408893
138.64671,217.45541,73.766495,26,9.55177192408893
139.33824,215.54561,75.501526,26,9.55177192408893
142.25124,213.67854,75.63434,26,9.55177192408893
139.38972,216.82584,75.42162,26,9.55177192408893
139.18228,216.22227,76.360596,26,9.55177192408893
138.78928,214.36777,76.833176,26,9.55177192408893
138.11206,214.42444,77.02512,26,9.55177192408893
141.95642,211.85506,78.01689,26,9.55177192408893
141.42918,210.26115,77.549225,26,9.55177192408893
141.16171,211.67743,70.521454,26,9.55177192408893
142.93785,216.84805,70.06703,26,9.55177192408893
142.60599,214.92961,76.59861,26,9.55177192408893
143.89447,214.6461,72.08589,26,9.55177192408893
144.84485,211.7693,69.11203,26,9.55177192408893
143.34972,212.1445,72.173744,26,9.55177192408893
144.37642,210.04482,72.775505,26,9.55177192408893
144.167,214.33495,69.045876,26,9.55177192408893
143.7833,211.22328,75.76448,26,9.55177192408893
145.11009,210.14262,77.925804,26,9.55177192408893
145.15202,212.07129,69.410645,26,9.55177192408893
145.54433,211.96172,75.07195,26,9.55177192408893
144.18028,216.40245,74.9142,26,9.55177192408893
144.82689,214.44644,72.37968,26,9.55177192408893
144.83855,214.79395,71.79299,26,9.55177192408893
147.60368,210.04454,71.72157,26,9.55177192408893
148.04843,216.73428,69.97888,26,9.55177192408893
139.02338,213.25894,78.0829,26,9.55177192408893
139.8306,213.15874,78.656,26,9.55177192408893
138.04257,213.64813,78.177,26,9.55177192408893
143.40555,212.30946,78.12133,26,9.55177192408893
139.50845,217.96472,78.48574,26,9.55177192408893
149.39761,215.47858,74.97949,26,9.55177192408893
155.92836,219.14285,79.2753,26,9.55177192408893
151.42651,219.6817,78.61228,26,9.55177192408893
155.46269,220.75899,79.23828,26,9.55177192408893
155.69864,223.47136,81.84859,26,9.55177192408893
153.04524,225.06615,81.17207,26,9.55177192408893
142.78238,220.7229,81.66276,26,9.55177192408893
145.24605,222.00229,81.99143,26,9.55177192408893
141.62752,218.44518,80.98871,26,9.55177192408893
145.2699,212.65834,80.82293,26,9.55177192408893
140.62299,215.46075,80.70698,26,9.55177192408893
140.08488,214.6034,80.2202,26,9.55177192408893
140.48341,211.42293,79.60698,26,9.55177192408893
140.19234,216.6509,79.11342,26,9.55177192408893
140.39835,216.65973,79.23512,26,9.55177192408893
139.36642,214.89667,77.765724,26,9.55177192408893
140.43526,238.07724,64.46928,26,9.55177192408893
139.34978,240.81856,69.981316,26,9.55177192408893
141.5692,240.21016,70.51646,26,9.55177192408893
142.57805,235.50053,70.717125,26,9.55177192408893
141.83974,239.66928,70.68655,26,9.55177192408893
140.56721,239.70331,72.38489,26,9.55177192408893
139.16658,239.75893,73.405464,26,9.55177192408893
138.57397,239.72253,74.3009,26,9.55177192408893
138.67723,236.23558,75.43211,26,9.55177192408893
141.18886,237.05035,75.43306,26,9.55177192408893
142.39708,243.29524,76.93989,26,9.55177192408893
141.82898,240.35628,77.23738,26,9.55177192408893
140.11325,232.1999,63.27784,26,9.55177192408893
138.83755,231.62015,68.10494,26,9.55177192408893
145.45992,238.40111,77.162865,26,9.55177192408893
145.00728,238.14412,70.60772,26,9.55177192408893
145.514,239.86876,74.19473,26,9.55177192408893
145.54152,240.7393,74.37906,26,9.55177192408893
145.27786,239.02652,70.95787,26,9.55177192408893
145.90498,240.22588,72.037964,26,9.55177192408893
146.52002,238.3649,76.18246,26,9.55177192408893
144.64703,239.69241,77.60856,26,9.55177192408893
147.53012,243.35352,75.231094,26,9.55177192408893
139.573,236.55632,77.84599,26,9.55177192408893
148.19821,239.54161,73.40862,26,9.55177192408893
147.95789,240.95773,77.023094,26,9.55177192408893
148.44589,237.139,77.614525,26,9.55177192408893
140.43987,231.36145,76.71821,26,9.55177192408893
139.23506,231.2253,77.710335,26,9.55177192408893
140.00328,230.17966,71.72789,26,9.55177192408893
138.16873,230.0146,77.8382,26,9.55177192408893
139.85791,229.38174,68.75671,26,9.55177192408893
139.18056,229.52327,77.46159,26,9.55177192408893
149.26312,240.74089,70.71247,26,9.55177192408893
148.99698,238.55875,70.86222,26,9.55177192408893
148.93028,239.12929,71.54551,26,9.55177192408893
139.84416,238.86267,79.78071,26,9.55177192408893
147.75185,235.80663,79.29938,26,9.55177192408893
146.83307,233.6503,79.68136,26,9.55177192408893
147.28789,240.74255,80.06445,26,9.55177192408893
148.94682,239.17584,76.49388,26,9.55177192408893
140.27118,226.95284,70.90566,26,9.55177192408893
139.92206,227.1527,73.49318,26,9.55177192408893
139.91354,228.28679,71.38359,26,9.55177192408893
140.33719,228.52773,72.426476,26,9.55177192408893
139.08218,228.46242,73.15207,26,9.55177192408893
138.47394,228.96407,75.11905,26,9.55177192408893
139.87418,229.2959,74.520325,26,9.55177192408893
138.96268,229.13632,72.09791,26,9.55177192408893
154.45995,227.51118,81.07174,26,9.55177192408893
152.83821,229.91536,81.146614,26,9.55177192408893
155.65282,231.1918,78.467545,26,9.55177192408893
156.10945,238.67131,70.86318,26,9.55177192408893
156.12318,235.46054,72.000725,26,9.55177192408893
150.64748,242.39279,73.19243,26,9.55177192408893
154.99669,238.43224,73.45468,26,9.55177192408893
154.23526,239.14517,73.611305,26,9.55177192408893
152.5288,236.10391,74.16364,26,9.55177192408893
151.61752,234.73686,73.0545,26,9.55177192408893
151.16681,237.84357,74.558655,26,9.55177192408893
147.88922,239.25453,81.313515,26,9.55177192408893
150.26256,244.28032,81.6682,26,9.55177192408893
153.29732,243.0041,80.45088,26,9.55177192408893
150.53366,242.89162,80.73679,26,9.55177192408893
150.41011,240.28496,80.32126,26,9.55177192408893
150.53026,242.97836,80.01341,26,9.55177192408893
154.69601,235.87184,79.460915,26,9.55177192408893
149.44133,243.63037,79.17558,26,9.55177192408893
152.05182,244.0861,78.18661,26,9.55177192408893
155.06328,237.2327,77.06037,26,9.55177192408893
155.1934,235.8302,77.63287,26,9.55177192408893
149.8821,240.97452,77.509766,26,9.55177192408893
154.29341,242.00452,77.32315,26,9.55177192408893
151.24072,243.984,76.65138,26,9.55177192408893
150.81311,241.8307,76.8825,26,9.55177192408893
150.41254,243.4526,76.69578,26,9.55177192408893
150.02739,240.28122,76.30748,26,9.55177192408893
151.26694,239.02684,75.67184,26,9.55177192408893
152.17064,235.57849,75.633385,26,9.55177192408893
155.2079,237.39607,75.66323,26,9.55177192408893
151.3477,244.25304,75.41417,26,9.55177192408893
145.07098,240.22919,81.1661,26,9.55177192408893
143.84521,240.57664,80.48725,26,9.55177192408893
143.9185,237.36319,81.9079,26,9.55177192408893
154.61363,229.00473,81.900566,26,9.55177192408893
155.58011,242.1904,81.990524,26,9.55177192408893
157.4513,229.97559,67.265076,26,9.55177192408893
160.47758,227.02165,69.58883,26,9.55177192408893
159.91736,220.25665,70.345474,26,9.55177192408893
163.23709,226.40086,70.32267,26,9.55177192408893
169.36566,227.0201,70.96616,26,9.55177192408893
169.67244,226.62447,72.39496,26,9.55177192408893
169.31195,225.79314,72.99828,26,9.55177192408893
171.7148,227.45526,68.16757,26,9.55177192408893
169.0348,218.96005,68.57702,26,9.55177192408893
160.42294,225.77264,64.031204,26,9.55177192408893
160.64732,223.57861,65.8212,26,9.55177192408893
166.3382,219.2077,65.94962,26,9.55177192408893
166.04323,219.52356,66.75145,26,9.55177192408893
161.951,221.29074,68.405556,26,9.55177192408893
158.3677,222.0947,68.45298,26,9.55177192408893
167.67093,220.39206,67.805885,26,9.55177192408893
164.4451,221.85136,69.03959,26,9.55177192408893
166.73239,224.58371,69.79254,26,9.55177192408893
162.87218,226.13377,69.91175,26,9.55177192408893
161.32118,226.2119,69.29188,26,9.55177192408893
171.78233,223.50055,67.90056,26,9.55177192408893
171.30098,223.75807,68.588295,26,9.55177192408893
171.37047,221.6967,68.98986,26,9.55177192408893
171.41852,223.1435,69.26844,26,9.55177192408893
149.39174,219.12692,67.33038,26,9.55177192408893
144.8568,224.54338,63.444206,26,9.55177192408893
153.55037,225.34276,64.73061,26,9.55177192408893
149.98021,220.18181,67.47593,26,9.55177192408893
149.873,225.14583,67.27005,26,9.55177192408893
150.44742,220.18207,67.64198,26,9.55177192408893
146.50833,220.28362,67.64258,26,9.55177192408893
143.63942,225.25641,67.371735,26,9.55177192408893
148.47931,221.04851,66.78118,26,9.55177192408893
148.0953,220.69116,66.822815,26,9.55177192408893
144.84871,219.74756,65.40645,26,9.55177192408893
169.39514,222.08914,79.85475,26,9.55177192408893
169.7405,225.00912,78.89239,26,9.55177192408893
170.26976,225.47197,79.53847,26,9.55177192408893
170.07478,224.20892,76.962074,26,9.55177192408893
171.027,222.95943,81.72097,26,9.55177192408893
167.75195,219.07156,76.07038,26,9.55177192408893
165.3617,220.68799,75.583015,26,9.55177192408893
157.62894,223.00023,76.01269,26,9.55177192408893
162.81047,224.79503,75.47157,26,9.55177192408893
167.6698,222.99202,75.535324,26,9.55177192408893
166.82779,222.63458,76.83243,26,9.55177192408893
167.08342,222.42792,76.34727,26,9.55177192408893
167.11858,224.20921,75.15534,26,9.55177192408893
168.83093,224.49112,74.41045,26,9.55177192408893
168.36653,223.85385,74.99025,26,9.55177192408893
166.48009,222.57869,76.10861,26,9.55177192408893
157.5457,223.97101,76.40751,26,9.55177192408893
169.7345,226.58186,70.73362,26,9.55177192408893
170.03055,223.70164,71.2513,26,9.55177192408893
170.41241,226.0476,71.258545,26,9.55177192408893
170.37685,226.85052,71.273155,26,9.55177192408893
170.78516,223.37,70.966644,26,9.55177192408893
169.96841,220.64864,73.59521,26,9.55177192408893
166.68619,221.09932,74.95053,26,9.55177192408893
164.86137,219.82216,74.75018,26,9.55177192408893
164.65858,224.49103,70.45113,26,9.55177192408893
165.3808,221.57858,70.99438,26,9.55177192408893
159.32147,219.7993,70.60257,26,9.55177192408893
160.39467,219.77045,70.91169,26,9.55177192408893
163.41127,220.30739,71.27771,26,9.55177192408893
166.60622,219.21964,72.052284,26,9.55177192408893
164.88866,223.39555,71.428535,26,9.55177192408893
168.62946,226.12402,72.33573,26,9.55177192408893
166.84804,221.99084,73.09478,26,9.55177192408893
163.82922,223.99843,72.683586,26,9.55177192408893
157.62405,219.32176,72.56477,26,9.55177192408893
165.66437,223.96767,73.12569,26,9.55177192408893
165.80296,223.96721,73.19719,26,9.55177192408893
158.90431,218.94728,72.08601,26,9.55177192408893
163.3901,223.77367,72.92767,26,9.55177192408893
159.63396,221.32428,78.847176,26,9.55177192408893
163.32591,222.47595,79.32446,26,9.55177192408893
164.59784,222.29167,79.4179,26,9.55177192408893
160.69089,223.35088,80.32376,26,9.55177192408893
158.81586,219.99588,81.86446,26,9.55177192408893
163.07985,219.45131,81.8933,26,9.55177192408893
164.65761,222.94531,81.69106,26,9.55177192408893
165.94197,224.77054,78.51664,26,9.55177192408893
166.0388,219.55458,77.73931,26,9.55177192408893
165.84189,219.00546,77.81758,26,9.55177192408893
167.85123,223.61081,81.222435,26,9.55177192408893
168.06578,222.16101,80.45726,26,9.55177192408893
171.54193,226.04034,72.27135,26,9.55177192408893
171.63303,226.47968,72.984795,26,9.55177192408893
171.37173,226.91089,73.36468,26,9.55177192408893
170.97833,226.56851,75.085434,26,9.55177192408893
182.88098,218.76701,78.51994,26,9.55177192408893
172.8303,221.02419,78.70675,26,9.55177192408893
181.14183,220.85318,79.56517,26,9.55177192408893
178.00197,222.88054,79.62618,26,9.55177192408893
172.06142,221.68011,79.70513,26,9.55177192408893
178.53629,224.41545,79.55871,26,9.55177192408893
180.33646,222.95987,80.648865,26,9.55177192408893
173.53885,225.89864,79.677956,26,9.55177192408893
178.93715,222.49149,81.69707,26,9.55177192408893
176.08836,226.69582,80.0642,26,9.55177192408893
153.80592,222.69617,76.95736,26,9.55177192408893
156.3646,223.91588,74.781456,26,9.55177192408893
153.81691,222.35558,72.62752,26,9.55177192408893
154.2385,222.80981,73.2004,26,9.55177192408893
156.78822,219.07663,73.77983,26,9.55177192408893
156.73366,219.00713,73.96487,26,9.55177192408893
155.50662,223.49176,74.15306,26,9.55177192408893
151.85959,219.19777,68.44457,26,9.55177192408893
155.43495,220.91083,69.40354,26,9.55177192408893
153.18292,219.5235,69.94268,26,9.55177192408893
142.35085,221.65413,69.82793,26,9.55177192408893
140.98338,219.92783,70.60794,26,9.55177192408893
141.87703,220.7325,71.18534,26,9.55177192408893
141.42574,225.18472,71.68359,26,9.55177192408893
141.6458,225.52582,72.06193,26,9.55177192408893
142.25307,219.1141,72.90189,26,9.55177192408893
143.30577,221.75504,72.130455,26,9.55177192408893
142.29065,219.18596,72.75949,26,9.55177192408893
146.53865,223.68373,69.67416,26,9.55177192408893
147.02206,223.37144,76.09162,26,9.55177192408893
156.39842,223.9453,77.716415,26,9.55177192408893
154.99864,224.31505,78.01491,26,9.55177192408893
142.30698,232.87158,64.342606,26,9.55177192408893
143.81436,236.85262,63.73292,26,9.55177192408893
141.51746,233.16847,64.810776,26,9.55177192408893
142.02965,235.31343,65.2297,26,9.55177192408893
143.05174,232.64604,67.42242,26,9.55177192408893
141.79231,240.67062,67.208984,26,9.55177192408893
142.97949,238.83258,68.185165,26,9.55177192408893
142.62505,234.6306,68.382324,26,9.55177192408893
143.28299,239.26892,68.69678,26,9.55177192408893
143.2639,239.94365,70.2627,26,9.55177192408893
143.23323,240.23453,69.82714,26,9.55177192408893
143.93709,233.32541,72.9494,26,9.55177192408893
144.33577,234.25385,63.148293,26,9.55177192408893
143.17548,231.774,75.87605,26,9.55177192408893
145.05798,232.72511,67.16356,26,9.55177192408893
144.77745,237.44923,67.01099,26,9.55177192408893
145.64441,239.10364,63.33218,26,9.55177192408893
146.06085,232.83388,69.76756,26,9.55177192408893
145.55428,242.57079,66.635796,26,9.55177192408893
145.72644,236.67664,67.46051,26,9.55177192408893
145.63547,232.66982,67.5487,26,9.55177192408893
142.38524,233.2017,77.29529,26,9.55177192408893
146.57979,232.01404,66.767494,26,9.55177192408893
146.87854,235.7259,66.764244,26,9.55177192408893
148.13947,233.4158,70.90216,26,9.55177192408893
142.00945,231.3707,65.713936,26,9.55177192408893
142.28148,231.05809,77.28663,26,9.55177192408893
142.1981,230.42839,63.91896,26,9.55177192408893
148.18433,230.23302,64.70263,26,9.55177192408893
148.68808,230.18088,77.028305,26,9.55177192408893
148.4791,231.2374,62.9392,26,9.55177192408893
149.07442,230.1328,63.85956,26,9.55177192408893
149.65764,230.13579,70.0434,26,9.55177192408893
141.72942,229.74112,71.95854,26,9.55177192408893
142.17772,229.94711,74.46151,26,9.55177192408893
143.40366,229.55684,70.03044,26,9.55177192408893
141.05115,230.00998,69.02352,26,9.55177192408893
151.2322,231.68848,75.03703,26,9.55177192408893
156.85497,231.87665,68.67145,26,9.55177192408893
153.28789,229.75055,62.51438,26,9.55177192408893
151.59152,228.83308,63.392735,26,9.55177192408893
153.21234,229.60846,66.499275,26,9.55177192408893
151.63379,231.53201,65.6477,26,9.55177192408893
149.96613,226.41975,68.177925,26,9.55177192408893
150.86314,231.57014,66.24234,26,9.55177192408893
150.42668,230.77194,69.22649,26,9.55177192408893
142.78389,227.32635,73.6009,26,9.55177192408893
141.02045,227.89186,77.30353,26,9.55177192408893
147.3284,228.6789,73.7577,26,9.55177192408893
146.66753,228.44914,71.003136,26,9.55177192408893
146.33325,228.75508,73.641495,26,9.55177192408893
140.95232,227.42876,68.118195,26,9.55177192408893
148.21416,228.6803,74.9536,26,9.55177192408893
149.2568,226.39835,66.670525,26,9.55177192408893
157.05931,230.90889,80.337296,26,9.55177192408893
157.08463,231.15302,79.95673,26,9.55177192408893
153.5704,235.5328,65.166046,26,9.55177192408893
152.37001,242.51706,66.42457,26,9.55177192408893
154.38638,240.90846,68.43873,26,9.55177192408893
157.00505,244.0978,68.154854,26,9.55177192408893
154.47548,241.46078,69.052605,26,9.55177192408893
153.51994,235.96246,64.283646,26,9.55177192408893
153.021,237.48062,63.844433,26,9.55177192408893
155.10396,239.71487,63.864098,26,9.55177192408893
150.56589,234.67807,64.582436,26,9.55177192408893
151.69344,234.35083,72.67251,26,9.55177192408893
152.75923,233.48204,73.75821,26,9.55177192408893
154.79527,233.35966,68.1172,26,9.55177192408893
151.3889,233.46452,64.605286,26,9.55177192408893
152.47313,233.692,71.83784,26,9.55177192408893
154.94194,233.95943,72.06657,26,9.55177192408893
156.90823,234.09666,74.80591,26,9.55177192408893
157.00401,234.26845,74.247406,26,9.55177192408893
150.6265,233.50836,74.80375,26,9.55177192408893
152.28117,232.46008,65.01443,26,9.55177192408893
152.50333,234.00093,77.639435,26,9.55177192408893
153.05087,232.86923,76.50885,26,9.55177192408893
156.83307,240.17656,75.70516,26,9.55177192408893
177.79778,239.2515,78.885506,26,9.55177192408893
181.95142,233.77678,78.44646,26,9.55177192408893
180.21652,232.92015,78.16535,26,9.55177192408893
162.05481,240.005,65.95613,26,9.55177192408893
162.18979,240.84958,66.1901,26,9.55177192408893
166.11288,241.6681,66.6262,26,9.55177192408893
157.5097,243.44444,68.09973,26,9.55177192408893
166.14548,240.53557,71.34455,26,9.55177192408893
159.72333,241.75728,71.3924,26,9.55177192408893
159.88919,241.97299,71.27207,26,9.55177192408893
164.90063,241.0454,72.41486,26,9.55177192408893
163.19102,236.11453,72.98499,26,9.55177192408893
158.8238,242.11331,72.742615,26,9.55177192408893
158.21571,240.89442,74.129326,26,9.55177192408893
166.82143,242.86304,73.69446,26,9.55177192408893
164.69128,244.04439,65.33942,26,9.55177192408893
167.0484,240.47192,71.81237,26,9.55177192408893
167.25966,241.55739,71.93569,26,9.55177192408893
167.88182,241.26659,67.31858,26,9.55177192408893
167.7455,241.2776,69.05241,26,9.55177192408893
168.12926,241.32169,64.50321,26,9.55177192408893
167.66269,241.45413,66.557915,26,9.55177192408893
168.10075,241.4539,66.03501,26,9.55177192408893
167.45561,241.66245,66.17143,26,9.55177192408893
169.1468,236.39172,72.760124,26,9.55177192408893
169.19695,235.59917,72.59685,26,9.55177192408893
167.98184,242.51099,73.21953,26,9.55177192408893
168.49385,241.82147,67.19855,26,9.55177192408893
168.45135,242.02292,64.509125,26,9.55177192408893
169.06807,240.56628,66.65517,26,9.55177192408893
169.01285,236.94653,65.07122,26,9.55177192408893
168.99101,239.33624,66.68069,26,9.55177192408893
169.26457,238.81912,73.088165,26,9.55177192408893
168.80283,241.78427,73.91889,26,9.55177192408893
169.09961,241.21506,74.21195,26,9.55177192408893
168.00029,241.60239,74.522934,26,9.55177192408893
164.814,234.99037,67.34411,26,9.55177192408893
166.6745,234.84662,69.14796,26,9.55177192408893
167.95721,235.2336,65.42142,26,9.55177192408893
158.41046,234.87035,70.13419,26,9.55177192408893
166.82639,234.84718,69.30537,26,9.55177192408893
168.16702,234.26488,71.295166,26,9.55177192408893
167.15857,233.52197,69.24111,26,9.55177192408893
158.53574,233.62053,71.3434,26,9.55177192408893
166.75117,232.95515,65.51239,26,9.55177192408893
169.38225,235.71538,67.805534,26,9.55177192408893
169.21872,241.51761,64.49516,26,9.55177192408893
169.85045,235.39502,66.51595,26,9.55177192408893
158.26765,232.71048,72.88478,26,9.55177192408893
167.73485,238.03488,75.04461,26,9.55177192408893
161.58539,237.25168,74.97847,26,9.55177192408893
162.04485,236.33348,74.55282,26,9.55177192408893
169.9111,242.08687,75.16664,26,9.55177192408893
170.81659,233.93396,69.6798,26,9.55177192408893
169.9877,239.87878,67.62574,26,9.55177192408893
170.55708,235.0748,66.29688,26,9.55177192408893
169.93674,241.73021,72.04424,26,9.55177192408893
170.95667,236.81319,66.48254,26,9.55177192408893
171.31587,238.52553,68.77665,26,9.55177192408893
171.3948,238.38127,62.714596,26,9.55177192408893
171.6319,233.23923,65.13904,26,9.55177192408893
182.5276,236.12439,71.16778,26,9.55177192408893
176.29242,242.54184,72.11952,26,9.55177192408893
176.06746,234.75836,72.05098,26,9.55177192408893
170.75372,231.75838,67.74229,26,9.55177192408893
159.44609,228.0419,76.09875,26,9.55177192408893
158.5889,228.03374,77.10021,26,9.55177192408893
158.47482,227.74583,67.28186,26,9.55177192408893
161.28523,228.13853,67.425575,26,9.55177192408893
162.04785,229.06836,70.977615,26,9.55177192408893
157.50195,230.93407,71.93363,26,9.55177192408893
