#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:35:29.517 CET
#QUERYTIME 445 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
103.6994,195.4267,176.14478,23,9.498525570902075
98.8419,196.85857,178.74928,23,9.498525570902075
101.868095,196.86552,178.4298,23,9.498525570902075
96.84643,192.21815,178.67288,23,9.498525570902075
101.19954,196.22263,178.47688,23,9.498525570902075
99.225746,197.30176,178.17569,23,9.498525570902075
97.647255,195.2869,178.60056,23,9.498525570902075
99.57184,197.33054,178.29257,23,9.498525570902075
100.315636,197.11981,178.66316,23,9.498525570902075
100.4086,197.01273,178.62534,23,9.498525570902075
104.354515,195.43753,173.77327,23,9.498525570902075
98.99448,194.58565,179.46625,23,9.498525570902075
98.60399,194.70703,179.4666,23,9.498525570902075
98.26582,193.70314,179.64209,23,9.498525570902075
104.309586,192.40677,179.10773,23,9.498525570902075
96.77708,194.56465,179.68161,23,9.498525570902075
94.453354,195.55803,178.70724,23,9.498525570902075
94.602104,198.17865,179.60588,23,9.498525570902075
94.550354,198.4163,179.675,23,9.498525570902075
104.8728,195.07097,173.46968,23,9.498525570902075
104.65274,194.0039,179.34473,23,9.498525570902075
104.640724,194.01074,179.41093,23,9.498525570902075
104.733086,193.57582,179.0205,23,9.498525570902075
104.785545,195.22057,179.63171,23,9.498525570902075
105.06112,194.19754,174.59404,23,9.498525570902075
108.2811,192.35945,172.6303,23,9.498525570902075
107.49586,197.02182,171.97108,23,9.498525570902075
97.04343,188.65498,182.88405,23,9.498525570902075
99.51072,188.21791,184.65831,23,9.498525570902075
96.600914,188.56926,185.7847,23,9.498525570902075
98.08907,189.12746,185.06186,23,9.498525570902075
102.57915,189.02278,175.64958,23,9.498525570902075
100.18626,189.02606,183.04738,23,9.498525570902075
102.97084,189.00261,171.93268,23,9.498525570902075
96.91554,195.52576,179.84166,23,9.498525570902075
99.71132,193.79616,179.87825,23,9.498525570902075
95.403404,194.98357,180.2659,23,9.498525570902075
95.96765,192.75958,181.84479,23,9.498525570902075
96.73693,197.18181,180.07481,23,9.498525570902075
94.29247,192.70285,182.81496,23,9.498525570902075
96.792404,197.3697,180.4591,23,9.498525570902075
94.20254,193.31216,182.49571,23,9.498525570902075
94.21559,193.3248,182.70935,23,9.498525570902075
97.97003,192.55154,182.04529,23,9.498525570902075
96.54522,193.27829,181.50108,23,9.498525570902075
98.10204,197.90292,180.73982,23,9.498525570902075
99.22616,193.91783,182.15938,23,9.498525570902075
98.112335,193.02753,182.92786,23,9.498525570902075
96.065155,195.2175,182.60718,23,9.498525570902075
100.954254,196.63869,183.61597,23,9.498525570902075
94.01309,193.64105,184.39195,23,9.498525570902075
98.20169,192.94041,184.06839,23,9.498525570902075
100.82786,198.42908,185.88612,23,9.498525570902075
99.77981,195.56686,185.02193,23,9.498525570902075
94.26891,191.73244,184.90094,23,9.498525570902075
98.62921,191.90715,184.98726,23,9.498525570902075
99.081795,191.99728,185.40405,23,9.498525570902075
99.086555,194.1524,184.92651,23,9.498525570902075
101.14271,193.23573,182.10449,23,9.498525570902075
101.15868,193.21925,183.03406,23,9.498525570902075
100.91744,197.4588,186.25787,23,9.498525570902075
100.68725,197.7949,186.99374,23,9.498525570902075
101.91291,195.71738,181.76201,23,9.498525570902075
101.825874,190.80536,184.95375,23,9.498525570902075
102.61775,193.5683,183.01263,23,9.498525570902075
103.832504,195.17905,180.56549,23,9.498525570902075
101.63714,190.53545,185.16823,23,9.498525570902075
98.0693,190.6571,184.64235,23,9.498525570902075
104.13404,194.69441,186.44437,23,9.498525570902075
94.12574,192.93488,179.76701,23,9.498525570902075
104.16484,194.53473,180.22232,23,9.498525570902075
105.08661,193.96608,179.80922,23,9.498525570902075
105.00142,194.04465,179.7003,23,9.498525570902075
106.388916,193.79141,174.81737,23,9.498525570902075
105.81994,193.72516,180.10739,23,9.498525570902075
107.86773,196.55121,180.0353,23,9.498525570902075
105.693855,196.69765,180.73067,23,9.498525570902075
107.82634,193.73422,180.86981,23,9.498525570902075
107.64609,190.03555,182.8482,23,9.498525570902075
109.23677,188.23645,184.15373,23,9.498525570902075
105.882935,188.60982,185.18587,23,9.498525570902075
106.31545,188.50636,176.41023,23,9.498525570902075
106.47296,187.86763,185.37009,23,9.498525570902075
109.185074,196.94589,173.505,23,9.498525570902075
100.140495,200.33089,172.04192,23,9.498525570902075
95.61833,202.04713,171.95921,23,9.498525570902075
98.58193,199.93207,172.32594,23,9.498525570902075
97.128876,201.45317,172.48384,23,9.498525570902075
98.19419,201.77827,172.56824,23,9.498525570902075
100.66166,203.47693,172.56435,23,9.498525570902075
100.00191,202.04175,172.28786,23,9.498525570902075
97.77173,201.9011,172.99394,23,9.498525570902075
94.76767,202.81218,173.16824,23,9.498525570902075
99.94655,203.92339,173.75557,23,9.498525570902075
101.02755,203.68802,173.6049,23,9.498525570902075
96.96973,199.14543,175.2907,23,9.498525570902075
98.38845,203.16937,175.1594,23,9.498525570902075
98.68861,200.10844,175.11562,23,9.498525570902075
102.31246,201.65747,173.69481,23,9.498525570902075
101.42042,205.57986,176.04904,23,9.498525570902075
102.52788,199.65369,176.4562,23,9.498525570902075
100.14957,202.72977,176.84048,23,9.498525570902075
97.71604,205.6879,176.6633,23,9.498525570902075
101.55725,200.50633,177.22086,23,9.498525570902075
101.20413,201.12984,177.06401,23,9.498525570902075
100.89753,200.29996,178.4513,23,9.498525570902075
99.88522,202.78447,177.89528,23,9.498525570902075
101.5513,200.48161,178.24669,23,9.498525570902075
100.74398,199.60109,178.3993,23,9.498525570902075
104.29185,199.34653,172.18929,23,9.498525570902075
101.24416,205.92862,178.88625,23,9.498525570902075
98.98464,206.09015,176.38768,23,9.498525570902075
105.91853,198.72946,172.35007,23,9.498525570902075
106.07935,198.81348,172.5607,23,9.498525570902075
96.81084,200.32297,179.99771,23,9.498525570902075
96.35522,201.7219,181.24452,23,9.498525570902075
101.22277,200.65654,178.71109,23,9.498525570902075
94.0858,203.83473,181.90045,23,9.498525570902075
95.46907,203.48561,181.77754,23,9.498525570902075
94.70615,203.71642,183.17671,23,9.498525570902075
101.19879,202.71986,183.59071,23,9.498525570902075
95.43714,200.32654,184.9373,23,9.498525570902075
95.779625,201.8173,184.8577,23,9.498525570902075
100.72062,203.38455,184.3585,23,9.498525570902075
96.28179,204.42352,184.84038,23,9.498525570902075
98.70075,198.72218,186.07654,23,9.498525570902075
101.00408,203.6559,185.62788,23,9.498525570902075
96.11997,200.4694,186.82152,23,9.498525570902075
94.75908,205.07898,182.09702,23,9.498525570902075
102.36759,204.20782,180.55113,23,9.498525570902075
102.51728,201.84464,187.42242,23,9.498525570902075
103.32158,203.74074,181.3639,23,9.498525570902075
103.4184,199.2816,183.7429,23,9.498525570902075
103.37794,202.87976,185.66884,23,9.498525570902075
102.97008,203.08376,183.68571,23,9.498525570902075
101.47201,206.2453,182.6443,23,9.498525570902075
106.84777,202.83797,180.02512,23,9.498525570902075
107.49685,200.08492,183.21613,23,9.498525570902075
94.8215,209.6149,173.8631,23,9.498525570902075
96.104355,209.71278,174.5355,23,9.498525570902075
95.65518,209.80215,175.2922,23,9.498525570902075
101.45912,209.7829,176.17572,23,9.498525570902075
100.962524,209.36078,176.16862,23,9.498525570902075
95.34982,209.4171,176.52505,23,9.498525570902075
97.669945,209.13345,178.89537,23,9.498525570902075
101.11464,209.77846,181.55394,23,9.498525570902075
99.39682,209.30168,181.75948,23,9.498525570902075
100.70524,209.52686,183.00546,23,9.498525570902075
98.68837,207.35754,172.36543,23,9.498525570902075
97.3036,207.8317,176.34663,23,9.498525570902075
98.42628,207.62167,181.69144,23,9.498525570902075
98.626465,207.81143,181.6929,23,9.498525570902075
98.07907,207.03207,180.75662,23,9.498525570902075
105.430244,198.61371,164.53064,23,9.498525570902075
105.52227,198.65846,164.60056,23,9.498525570902075
101.13959,198.62495,167.197,23,9.498525570902075
100.54816,198.44385,167.06935,23,9.498525570902075
100.71789,198.49042,168.39194,23,9.498525570902075
101.527695,198.58823,168.9247,23,9.498525570902075
101.23803,198.30667,167.58339,23,9.498525570902075
101.44803,198.49951,167.48021,23,9.498525570902075
101.5584,197.70279,166.64075,23,9.498525570902075
101.43982,198.71169,167.41243,23,9.498525570902075
101.51662,198.63797,167.42503,23,9.498525570902075
101.222466,198.55846,169.71312,23,9.498525570902075
101.305084,198.26881,169.45084,23,9.498525570902075
100.809395,198.62257,169.72585,23,9.498525570902075
100.79632,199.28658,171.3961,23,9.498525570902075
100.533676,199.57538,171.57373,23,9.498525570902075
100.0645,198.99266,171.83484,23,9.498525570902075
101.33054,196.92735,166.70116,23,9.498525570902075
99.11087,194.18208,169.75414,23,9.498525570902075
98.77525,199.06912,169.9168,23,9.498525570902075
96.78444,190.74452,169.54028,23,9.498525570902075
96.97682,190.86546,168.36934,23,9.498525570902075
111.02436,198.55109,167.27353,23,9.498525570902075
123.098335,194.94188,169.84349,23,9.498525570902075
109.44009,197.05754,169.88843,23,9.498525570902075
114.058334,198.5483,172.00467,23,9.498525570902075
96.6734,188.95311,187.5373,23,9.498525570902075
97.575874,189.79282,188.28093,23,9.498525570902075
101.844055,188.16467,167.34482,23,9.498525570902075
101.19143,188.8028,167.87495,23,9.498525570902075
102.568634,188.03268,168.07014,23,9.498525570902075
101.9873,188.27315,168.71672,23,9.498525570902075
103.663376,197.79254,164.01772,23,9.498525570902075
99.115974,190.93492,164.84767,23,9.498525570902075
96.13462,196.80638,164.6033,23,9.498525570902075
99.84596,191.08104,164.78108,23,9.498525570902075
98.777756,196.78188,164.96533,23,9.498525570902075
93.81477,196.89325,164.42612,23,9.498525570902075
98.92796,190.62653,164.8589,23,9.498525570902075
97.906525,196.00883,165.63,23,9.498525570902075
95.962906,197.47832,165.33405,23,9.498525570902075
104.929375,198.1857,164.04039,23,9.498525570902075
98.12258,187.65189,164.07054,23,9.498525570902075
98.99037,188.59607,164.95781,23,9.498525570902075
100.67956,198.05577,166.64287,23,9.498525570902075
100.406334,196.31633,166.26663,23,9.498525570902075
98.92436,195.34409,166.08543,23,9.498525570902075
101.26348,193.23355,167.1567,23,9.498525570902075
99.43805,196.39418,167.05077,23,9.498525570902075
101.19308,194.29446,166.87962,23,9.498525570902075
100.486145,197.59506,167.38913,23,9.498525570902075
98.340225,196.63379,167.09628,23,9.498525570902075
101.083115,198.52046,167.40802,23,9.498525570902075
98.84704,197.39323,168.35439,23,9.498525570902075
98.99184,196.23819,167.63791,23,9.498525570902075
98.95517,196.06802,167.09111,23,9.498525570902075
95.784134,192.6155,168.65689,23,9.498525570902075
94.85229,196.29253,167.93796,23,9.498525570902075
99.257355,192.90228,168.06375,23,9.498525570902075
98.81218,197.31297,169.68181,23,9.498525570902075
102.27634,198.20207,168.29935,23,9.498525570902075
93.79889,191.88507,166.52567,23,9.498525570902075
102.30908,191.1129,166.72615,23,9.498525570902075
103.472244,197.90437,168.51392,23,9.498525570902075
97.205986,190.76479,167.5518,23,9.498525570902075
97.130295,190.79132,167.77115,23,9.498525570902075
97.332275,190.75662,166.92957,23,9.498525570902075
100.31186,190.45146,169.00745,23,9.498525570902075
97.326935,191.42702,166.55449,23,9.498525570902075
102.00555,198.36098,166.11528,23,9.498525570902075
105.30176,197.88791,169.62956,23,9.498525570902075
104.525734,198.0289,169.12843,23,9.498525570902075
119.42621,192.80528,164.48636,23,9.498525570902075
119.494865,191.43594,164.83865,23,9.498525570902075
109.889694,194.7091,164.76736,23,9.498525570902075
121.27082,198.17468,165.84602,23,9.498525570902075
108.111176,193.04642,165.1203,23,9.498525570902075
117.89608,196.1037,165.61075,23,9.498525570902075
117.55999,194.91484,165.50066,23,9.498525570902075
112.27531,195.78409,165.68686,23,9.498525570902075
107.74139,198.11227,165.68774,23,9.498525570902075
108.043816,197.82695,166.05882,23,9.498525570902075
122.10646,190.94704,168.0821,23,9.498525570902075
109.62501,194.81192,166.82178,23,9.498525570902075
110.542244,192.85547,166.66566,23,9.498525570902075
124.13794,191.09605,167.27151,23,9.498525570902075
124.40548,195.2308,168.53491,23,9.498525570902075
124.10789,195.54146,168.70888,23,9.498525570902075
121.39437,190.04639,167.52454,23,9.498525570902075
123.28131,189.63062,168.96416,23,9.498525570902075
108.45701,196.84692,168.17929,23,9.498525570902075
122.18839,193.45413,169.81023,23,9.498525570902075
108.99669,197.03592,169.53242,23,9.498525570902075
109.7023,198.72353,178.57463,23,9.498525570902075
118.21128,198.68752,184.81404,23,9.498525570902075
118.57689,190.7251,187.55302,23,9.498525570902075
104.20966,202.77039,164.22763,23,9.498525570902075
98.33414,199.3251,164.79347,23,9.498525570902075
96.59025,199.0156,164.53761,23,9.498525570902075
97.83278,200.52287,165.85628,23,9.498525570902075
98.93343,201.91304,165.79305,23,9.498525570902075
94.842155,200.3545,165.87247,23,9.498525570902075
97.99107,200.8236,165.41539,23,9.498525570902075
105.23303,200.92638,165.8699,23,9.498525570902075
100.791504,198.88023,166.94954,23,9.498525570902075
100.0795,199.58963,168.02971,23,9.498525570902075
95.409836,201.74892,167.63385,23,9.498525570902075
96.217636,199.54332,167.35985,23,9.498525570902075
102.2,200.8604,166.38965,23,9.498525570902075
100.96574,200.63869,169.06514,23,9.498525570902075
99.42096,199.31866,169.15108,23,9.498525570902075
97.19536,199.96896,167.77032,23,9.498525570902075
99.73144,199.23943,169.23952,23,9.498525570902075
101.18442,200.3682,168.54985,23,9.498525570902075
96.2533,200.63835,168.4405,23,9.498525570902075
95.50058,200.99786,168.36447,23,9.498525570902075
96.48066,199.81046,168.56485,23,9.498525570902075
95.548805,200.06581,169.0088,23,9.498525570902075
93.7552,200.66429,168.92616,23,9.498525570902075
98.94431,198.8974,169.27869,23,9.498525570902075
95.74371,200.26309,169.21962,23,9.498525570902075
106.0291,201.99551,164.65086,23,9.498525570902075
108.204414,200.18492,164.47324,23,9.498525570902075
113.75683,198.91782,164.5524,23,9.498525570902075
119.300896,201.62592,164.71089,23,9.498525570902075
106.25356,198.85393,164.87653,23,9.498525570902075
115.21339,200.13976,164.81984,23,9.498525570902075
105.951454,200.24371,166.36595,23,9.498525570902075
120.58843,203.091,165.45425,23,9.498525570902075
106.98293,199.79745,165.55545,23,9.498525570902075
106.50073,199.29271,165.89444,23,9.498525570902075
119.25267,201.7247,165.36829,23,9.498525570902075
118.207405,200.50494,166.6721,23,9.498525570902075
113.91898,200.94931,165.93103,23,9.498525570902075
121.20943,201.44466,166.29686,23,9.498525570902075
110.03983,199.27072,166.02747,23,9.498525570902075
117.25931,200.5402,167.65187,23,9.498525570902075
115.28262,199.14096,168.55028,23,9.498525570902075
114.58664,200.85439,168.96593,23,9.498525570902075
116.960884,200.75137,168.98787,23,9.498525570902075
110.43539,201.88905,168.80566,23,9.498525570902075
116.63938,200.66612,169.40399,23,9.498525570902075
109.74382,201.91824,169.34843,23,9.498525570902075
99.258736,188.21295,202.63261,23,9.498525570902075
98.94527,188.65402,202.84914,23,9.498525570902075
100.515854,190.01476,178.77538,23,9.498525570902075
98.40636,188.946,170.80777,23,9.498525570902075
100.90014,198.34631,170.50624,23,9.498525570902075
100.810936,198.34456,169.98747,23,9.498525570902075
96.134476,196.7048,170.4385,23,9.498525570902075
99.11027,197.14478,170.55878,23,9.498525570902075
102.05046,195.78043,171.60722,23,9.498525570902075
98.51067,197.05226,171.38579,23,9.498525570902075
98.783356,198.35135,171.4303,23,9.498525570902075
98.632675,192.02017,172.80103,23,9.498525570902075
97.15908,194.90544,172.72882,23,9.498525570902075
96.23388,193.033,173.90157,23,9.498525570902075
95.63222,193.37979,173.82294,23,9.498525570902075
95.6474,193.90756,175.21747,23,9.498525570902075
96.69881,192.79976,175.09991,23,9.498525570902075
97.20897,192.25647,174.27568,23,9.498525570902075
98.40421,191.75218,174.51741,23,9.498525570902075
99.24585,191.34843,174.71808,23,9.498525570902075
97.85396,190.6134,171.66379,23,9.498525570902075
100.37149,192.50328,178.1274,23,9.498525570902075
101.52403,194.76921,179.10445,23,9.498525570902075
105.31675,196.23756,171.30727,23,9.498525570902075
110.68444,189.95299,170.17012,23,9.498525570902075
105.78257,187.95674,170.55685,23,9.498525570902075
109.33731,188.56711,170.58376,23,9.498525570902075
114.69676,197.67163,170.30801,23,9.498525570902075
120.42727,196.56404,170.7699,23,9.498525570902075
114.695305,191.12898,170.4341,23,9.498525570902075
122.12795,196.37148,170.2832,23,9.498525570902075
122.932396,195.88116,170.57199,23,9.498525570902075
122.31754,193.77605,171.0274,23,9.498525570902075
105.491905,187.60991,171.43333,23,9.498525570902075
117.431496,196.79991,171.63292,23,9.498525570902075
105.955666,196.69019,171.14839,23,9.498525570902075
121.74746,194.43951,171.63367,23,9.498525570902075
112.36749,198.45671,171.46408,23,9.498525570902075
115.53959,194.02171,172.56494,23,9.498525570902075
120.07449,196.95015,172.02092,23,9.498525570902075
120.50329,194.78148,172.69852,23,9.498525570902075
119.0225,196.89568,172.78616,23,9.498525570902075
98.7651,188.35411,178.36594,23,9.498525570902075
113.4804,195.04657,174.36955,23,9.498525570902075
113.75043,196.3226,173.97247,23,9.498525570902075
114.54453,194.81973,174.72447,23,9.498525570902075
116.36178,195.3555,173.93652,23,9.498525570902075
109.7307,195.35742,175.70053,23,9.498525570902075
116.25281,196.11618,174.08116,23,9.498525570902075
110.004,193.83305,176.35193,23,9.498525570902075
121.416725,197.94356,174.46394,23,9.498525570902075
118.80678,197.6741,174.93428,23,9.498525570902075
121.587006,190.91779,178.30307,23,9.498525570902075
116.014626,195.83662,177.07333,23,9.498525570902075
116.65741,194.91336,178.10301,23,9.498525570902075
122.171715,190.7662,178.68434,23,9.498525570902075
119.79238,192.2021,179.94742,23,9.498525570902075
112.44919,195.14796,179.76138,23,9.498525570902075
115.30181,195.16571,179.4458,23,9.498525570902075
121.443634,196.56592,179.29703,23,9.498525570902075
120.49108,192.87682,180.23106,23,9.498525570902075
119.036125,198.0917,181.83989,23,9.498525570902075
111.31412,189.02895,183.37448,23,9.498525570902075
111.710915,188.60971,183.82935,23,9.498525570902075
121.62205,192.12624,182.9438,23,9.498525570902075
117.21996,190.61992,186.40895,23,9.498525570902075
121.074196,192.39891,185.218,23,9.498525570902075
117.323494,193.16882,186.34734,23,9.498525570902075
117.67674,193.15115,186.26436,23,9.498525570902075
114.84414,195.4838,186.25441,23,9.498525570902075
114.391,196.72888,186.05779,23,9.498525570902075
109.69839,197.77202,187.0533,23,9.498525570902075
117.96531,190.08913,174.97676,23,9.498525570902075
122.53323,192.34341,181.55057,23,9.498525570902075
123.33817,197.7288,175.32837,23,9.498525570902075
123.395515,197.58858,177.70952,23,9.498525570902075
123.86431,191.37143,178.18587,23,9.498525570902075
124.15942,196.13799,183.95401,23,9.498525570902075
123.57893,192.66656,187.19186,23,9.498525570902075
124.7613,194.05139,185.36812,23,9.498525570902075
123.31153,187.69266,180.63463,23,9.498525570902075
122.59457,188.40541,180.34572,23,9.498525570902075
115.5032,197.4477,173.58987,23,9.498525570902075
110.67571,193.43808,173.43404,23,9.498525570902075
123.16894,191.07787,173.49171,23,9.498525570902075
117.25265,195.4413,173.69516,23,9.498525570902075
119.66083,193.8116,173.4683,23,9.498525570902075
117.40092,196.17157,173.73576,23,9.498525570902075
95.70666,195.04121,202.31543,23,9.498525570902075
96.21962,195.09805,201.86644,23,9.498525570902075
96.130615,194.73105,201.92316,23,9.498525570902075
116.26114,194.70554,202.6799,23,9.498525570902075
116.55934,193.74976,203.54047,23,9.498525570902075
116.74945,194.94284,202.60638,23,9.498525570902075
117.54926,195.08531,202.9988,23,9.498525570902075
109.3763,189.11295,202.69508,23,9.498525570902075
114.15605,192.31885,202.36058,23,9.498525570902075
115.118225,193.18193,203.65938,23,9.498525570902075
110.991356,191.78601,202.5511,23,9.498525570902075
101.331535,199.03207,171.54683,23,9.498525570902075
107.28779,199.35353,170.97101,23,9.498525570902075
107.81356,199.30338,170.95816,23,9.498525570902075
107.76183,199.35652,170.95682,23,9.498525570902075
113.34683,201.00409,173.92554,23,9.498525570902075
120.177765,199.62318,174.1013,23,9.498525570902075
110.35766,198.9016,178.0844,23,9.498525570902075
109.411064,201.70424,179.0321,23,9.498525570902075
117.141975,198.68701,178.2691,23,9.498525570902075
111.988625,198.96281,179.68852,23,9.498525570902075
118.6898,199.36288,180.17099,23,9.498525570902075
116.61587,202.81953,182.2144,23,9.498525570902075
114.48446,201.26395,185.04846,23,9.498525570902075
120.48102,202.94424,187.2117,23,9.498525570902075
124.38306,202.67445,181.89497,23,9.498525570902075
120.370476,202.52321,173.14928,23,9.498525570902075
120.1965,202.14526,173.24245,23,9.498525570902075
118.768875,199.34387,173.71744,23,9.498525570902075
103.84754,193.67348,190.44212,23,9.498525570902075
96.05904,191.43657,189.96196,23,9.498525570902075
95.18569,192.4459,189.94655,23,9.498525570902075
98.17117,192.8919,189.80313,23,9.498525570902075
99.66194,190.68912,190.39163,23,9.498525570902075
104.372116,194.82455,192.3189,23,9.498525570902075
110.9091,197.19768,187.64253,23,9.498525570902075
114.60134,191.97522,189.96912,23,9.498525570902075
115.57818,191.6911,189.44981,23,9.498525570902075
114.85816,194.55841,189.2509,23,9.498525570902075
108.85999,187.52264,188.9362,23,9.498525570902075
108.71008,187.61221,188.96053,23,9.498525570902075
117.99899,195.07553,189.23148,23,9.498525570902075
118.54216,190.2777,188.89551,23,9.498525570902075
111.44253,189.57915,190.34113,23,9.498525570902075
114.34379,191.57846,190.4983,23,9.498525570902075
114.91982,196.58203,190.13689,23,9.498525570902075
114.48178,194.94562,189.70628,23,9.498525570902075
110.89896,188.86305,190.82898,23,9.498525570902075
110.95621,188.91547,190.84854,23,9.498525570902075
109.45401,196.10588,191.2601,23,9.498525570902075
120.27918,191.53386,190.0925,23,9.498525570902075
123.51079,190.02469,191.1809,23,9.498525570902075
96.12465,188.27249,191.16594,23,9.498525570902075
95.30105,188.24318,198.78363,23,9.498525570902075
98.92705,188.21901,200.523,23,9.498525570902075
98.84121,188.36542,201.18318,23,9.498525570902075
98.68725,188.49335,201.24902,23,9.498525570902075
95.14158,188.73795,192.87193,23,9.498525570902075
102.5434,188.4384,194.50835,23,9.498525570902075
93.94354,189.06151,190.78328,23,9.498525570902075
97.69453,188.40508,198.4496,23,9.498525570902075
103.09166,189.28171,194.74754,23,9.498525570902075
100.809715,188.41147,189.13268,23,9.498525570902075
102.45893,187.6302,189.34383,23,9.498525570902075
94.69763,189.57233,189.83704,23,9.498525570902075
98.38593,189.59671,191.77493,23,9.498525570902075
100.39717,190.12146,192.19603,23,9.498525570902075
100.60693,189.77348,191.02132,23,9.498525570902075
94.5094,189.73515,190.86482,23,9.498525570902075
94.482124,189.88042,190.9073,23,9.498525570902075
98.643295,189.95863,192.3938,23,9.498525570902075
98.713135,189.47653,197.91551,23,9.498525570902075
98.149025,190.40097,192.51718,23,9.498525570902075
102.90475,189.78043,193.42264,23,9.498525570902075
98.58873,190.00667,197.33063,23,9.498525570902075
97.64651,189.93797,194.31036,23,9.498525570902075
102.2658,190.28401,192.74057,23,9.498525570902075
94.86555,193.20988,193.50499,23,9.498525570902075
97.286766,192.76732,196.80997,23,9.498525570902075
97.598785,194.02876,196.5228,23,9.498525570902075
98.04907,192.49223,196.73076,23,9.498525570902075
97.497314,194.8774,197.10672,23,9.498525570902075
99.282845,192.96619,197.37445,23,9.498525570902075
99.23454,193.93301,198.59995,23,9.498525570902075
96.19522,192.67155,200.71718,23,9.498525570902075
94.1034,194.04686,202.20676,23,9.498525570902075
98.583595,194.5133,202.41049,23,9.498525570902075
98.17878,194.85666,202.37813,23,9.498525570902075
100.575516,191.61636,197.24516,23,9.498525570902075
96.948,191.68288,196.01193,23,9.498525570902075
95.03013,191.40707,201.46426,23,9.498525570902075
96.578415,190.91847,197.52191,23,9.498525570902075
95.66964,190.99892,200.67342,23,9.498525570902075
103.381836,194.42294,193.00455,23,9.498525570902075
106.03915,191.43436,193.54152,23,9.498525570902075
118.22058,193.3806,193.61551,23,9.498525570902075
118.83706,193.4433,193.75142,23,9.498525570902075
106.185135,191.99881,193.90245,23,9.498525570902075
110.81613,192.74094,194.31918,23,9.498525570902075
114.76088,198.37332,194.63402,23,9.498525570902075
106.021454,193.48859,194.36676,23,9.498525570902075
112.705734,196.69742,195.51271,23,9.498525570902075
115.183044,198.01083,195.36153,23,9.498525570902075
117.26789,191.62743,194.82983,23,9.498525570902075
106.7546,195.00728,194.6722,23,9.498525570902075
117.91111,197.44223,196.22705,23,9.498525570902075
114.86646,198.0575,196.13237,23,9.498525570902075
118.444534,198.33707,196.86037,23,9.498525570902075
113.908966,189.29102,197.3879,23,9.498525570902075
120.47838,195.51944,197.40088,23,9.498525570902075
109.49465,197.07861,196.2035,23,9.498525570902075
113.88826,195.83997,197.39369,23,9.498525570902075
114.25131,196.11609,197.66028,23,9.498525570902075
117.975075,196.6192,199.5504,23,9.498525570902075
119.41475,190.75053,198.92569,23,9.498525570902075
114.40101,191.7278,200.10303,23,9.498525570902075
115.33052,193.516,200.22026,23,9.498525570902075
112.91546,194.01454,199.23578,23,9.498525570902075
115.30983,195.58807,199.7332,23,9.498525570902075
117.999084,189.34927,199.47069,23,9.498525570902075
115.53896,190.26567,199.29253,23,9.498525570902075
111.31405,191.72598,199.03763,23,9.498525570902075
113.40457,193.40428,200.12093,23,9.498525570902075
118.38943,196.70587,200.27275,23,9.498525570902075
119.39001,191.45087,201.28098,23,9.498525570902075
119.90573,197.48264,202.38446,23,9.498525570902075
114.46159,191.34758,201.30075,23,9.498525570902075
114.25232,191.22092,201.2565,23,9.498525570902075
114.5631,191.62753,201.38426,23,9.498525570902075
119.009,196.82118,202.46072,23,9.498525570902075
111.728134,191.65636,201.92955,23,9.498525570902075
111.57267,191.26926,202.25525,23,9.498525570902075
123.03656,191.49855,193.68774,23,9.498525570902075
122.8999,191.43494,197.76115,23,9.498525570902075
121.777794,188.15385,198.10062,23,9.498525570902075
120.10705,187.52544,195.58586,23,9.498525570902075
113.9759,188.11589,200.24739,23,9.498525570902075
123.78541,196.45131,198.09866,23,9.498525570902075
111.38887,194.68832,193.2445,23,9.498525570902075
117.416115,194.62506,192.9424,23,9.498525570902075
111.39936,191.52591,192.09651,23,9.498525570902075
112.718895,190.57968,191.93823,23,9.498525570902075
111.07574,190.28143,191.66599,23,9.498525570902075
122.21411,197.27556,191.88788,23,9.498525570902075
109.70382,188.50333,191.8952,23,9.498525570902075
110.38692,190.15645,191.61816,23,9.498525570902075
113.250565,196.25822,191.86223,23,9.498525570902075
97.001785,197.68517,203.55098,23,9.498525570902075
95.979126,193.84631,204.8095,23,9.498525570902075
95.67614,194.45251,203.3969,23,9.498525570902075
94.026054,196.58762,204.25432,23,9.498525570902075
95.9323,196.18639,203.62337,23,9.498525570902075
103.21115,198.02618,204.25699,23,9.498525570902075
95.25012,193.77986,204.37138,23,9.498525570902075
98.76288,190.61507,203.47801,23,9.498525570902075
113.80984,196.5785,202.8467,23,9.498525570902075
120.199615,190.92639,203.05858,23,9.498525570902075
118.081085,189.62634,204.00687,23,9.498525570902075
120.04207,189.49306,203.8371,23,9.498525570902075
109.581,188.68768,203.4028,23,9.498525570902075
116.14102,192.07637,203.8245,23,9.498525570902075
108.43382,188.11792,203.58894,23,9.498525570902075
