#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:57.693 CET
#QUERYTIME 938 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
3.826385,50.63404,161.33362,25,9.534737915711045
8.137875,56.47556,161.09569,25,9.534737915711045
4.413647,50.93307,161.34935,25,9.534737915711045
7.493898,61.657963,160.0078,25,9.534737915711045
0.207686,61.296,163.75691,25,9.534737915711045
13.28665,46.973328,158.59969,25,9.534737915711045
12.286375,48.205498,158.86403,25,9.534737915711045
5.549973,59.969383,158.73529,25,9.534737915711045
3.305516,61.090553,161.76443,25,9.534737915711045
4.249439,60.417595,157.50182,25,9.534737915711045
8.185185,55.127037,158.67773,25,9.534737915711045
5.276535,60.33309,159.63329,25,9.534737915711045
9.418635,61.330868,163.39618,25,9.534737915711045
1.18631,62.475536,156.21625,25,9.534737915711045
15.349435,47.976013,154.8098,25,9.534737915711045
9.036393,47.916,163.88411,25,9.534737915711045
9.681767,47.367905,163.07849,25,9.534737915711045
7.67224,47.55743,162.99213,25,9.534737915711045
15.289004,49.734966,162.25758,25,9.534737915711045
14.285935,50.127487,160.71242,25,9.534737915711045
2.95839,47.858074,161.31425,25,9.534737915711045
1.578725,49.109505,159.9001,25,9.534737915711045
0.826444,49.065224,159.92792,25,9.534737915711045
12.588254,47.030865,143.7765,25,9.534737915711045
6.875964,50.343735,143.03378,25,9.534737915711045
1.985977,49.34955,143.29694,25,9.534737915711045
6.079559,48.425766,144.27144,25,9.534737915711045
12.42396,48.446537,144.37755,25,9.534737915711045
11.476295,48.429974,143.8352,25,9.534737915711045
1.717618,46.90762,144.37625,25,9.534737915711045
3.798402,48.562145,146.8493,25,9.534737915711045
4.214853,48.81825,146.1874,25,9.534737915711045
14.57701,49.908245,146.63814,25,9.534737915711045
6.70841,50.155384,145.77325,25,9.534737915711045
4.644157,49.596718,145.66785,25,9.534737915711045
7.773228,47.28491,144.40504,25,9.534737915711045
4.071248,49.16418,145.10876,25,9.534737915711045
3.814959,49.7157,145.32005,25,9.534737915711045
4.639197,49.09812,145.05351,25,9.534737915711045
5.704144,57.408634,132.86353,25,9.534737915711045
0.45177,55.813667,132.91121,25,9.534737915711045
6.376423,46.898808,132.59421,25,9.534737915711045
2.116879,49.02002,134.06325,25,9.534737915711045
29.633245,43.505188,134.93143,25,9.534737915711045
28.151756,37.71293,135.7103,25,9.534737915711045
29.731314,43.314297,135.574,25,9.534737915711045
26.153025,38.240997,139.08769,25,9.534737915711045
26.702288,37.42043,138.88094,25,9.534737915711045
25.979706,35.94571,139.2915,25,9.534737915711045
28.79882,37.2288,138.32956,25,9.534737915711045
29.63627,36.078514,138.37201,25,9.534737915711045
26.927704,38.354412,140.47058,25,9.534737915711045
23.864845,35.80839,145.18983,25,9.534737915711045
28.680864,39.245464,140.56123,25,9.534737915711045
24.741978,35.65737,143.67336,25,9.534737915711045
26.618864,36.47039,142.97017,25,9.534737915711045
22.184845,38.243324,144.10634,25,9.534737915711045
22.245405,39.000435,143.99178,25,9.534737915711045
23.617584,35.65181,145.32283,25,9.534737915711045
21.959831,35.79946,145.5152,25,9.534737915711045
27.307888,41.591328,145.36774,25,9.534737915711045
26.585943,37.55448,146.82784,25,9.534737915711045
26.75431,37.292084,146.33012,25,9.534737915711045
26.414488,35.5427,146.71788,25,9.534737915711045
23.591969,42.549297,145.52484,25,9.534737915711045
21.914736,43.10212,144.64294,25,9.534737915711045
23.7318,42.685616,140.08948,25,9.534737915711045
23.827526,42.16542,141.2553,25,9.534737915711045
23.86411,43.38264,139.80318,25,9.534737915711045
22.69403,43.58433,143.48135,25,9.534737915711045
23.083899,44.2451,145.86964,25,9.534737915711045
22.415932,44.12793,146.72911,25,9.534737915711045
22.322369,44.83543,146.05939,25,9.534737915711045
24.173765,36.95813,137.03241,25,9.534737915711045
28.048195,36.067936,137.0952,25,9.534737915711045
28.052368,37.35329,136.70471,25,9.534737915711045
25.887108,43.076397,135.9204,25,9.534737915711045
4.281166,48.703285,133.20735,25,9.534737915711045
16.208767,49.385437,132.32314,25,9.534737915711045
4.615733,48.989693,133.68173,25,9.534737915711045
16.688517,50.196323,134.23988,25,9.534737915711045
16.541134,50.08606,134.39516,25,9.534737915711045
17.270323,49.153023,135.3144,25,9.534737915711045
15.489207,49.813484,135.11888,25,9.534737915711045
16.571602,50.01658,135.66534,25,9.534737915711045
14.555168,47.20243,136.82486,25,9.534737915711045
14.496971,50.261677,136.89632,25,9.534737915711045
12.297259,47.885265,138.03432,25,9.534737915711045
8.532484,49.004913,138.61348,25,9.534737915711045
12.398194,47.425636,138.04562,25,9.534737915711045
4.137829,47.707138,138.98274,25,9.534737915711045
7.957226,47.947086,138.94939,25,9.534737915711045
4.653505,46.89851,138.89368,25,9.534737915711045
12.440353,49.38958,139.18127,25,9.534737915711045
15.422065,47.693123,139.1634,25,9.534737915711045
7.912612,47.130844,139.8853,25,9.534737915711045
17.580538,48.503014,139.87683,25,9.534737915711045
19.241688,49.45402,139.64415,25,9.534737915711045
19.414892,50.012245,133.1377,25,9.534737915711045
19.375818,49.472366,137.48375,25,9.534737915711045
15.674389,41.25996,142.52048,25,9.534737915711045
20.022392,48.591496,143.75795,25,9.534737915711045
20.341076,43.1225,136.23296,25,9.534737915711045
22.249514,49.031017,132.019,25,9.534737915711045
30.372578,46.856216,131.78929,25,9.534737915711045
28.689018,49.423264,132.12398,25,9.534737915711045
28.193947,47.176456,132.20609,25,9.534737915711045
28.822638,48.850555,132.79016,25,9.534737915711045
24.522516,47.3111,133.81105,25,9.534737915711045
28.861544,46.766457,135.20723,25,9.534737915711045
28.098774,49.468807,135.27893,25,9.534737915711045
29.810213,48.256268,136.28479,25,9.534737915711045
30.903513,49.910244,135.83388,25,9.534737915711045
24.262947,48.579697,137.75786,25,9.534737915711045
22.106426,47.3977,138.75374,25,9.534737915711045
28.17274,47.360695,139.84311,25,9.534737915711045
25.03452,47.930492,140.023,25,9.534737915711045
28.239748,47.48769,139.99794,25,9.534737915711045
30.002539,47.139046,140.12537,25,9.534737915711045
24.759495,50.352985,139.86488,25,9.534737915711045
29.359383,47.38939,141.25099,25,9.534737915711045
24.117556,47.711727,143.9708,25,9.534737915711045
28.430239,46.09041,144.30313,25,9.534737915711045
25.532248,49.55211,144.33829,25,9.534737915711045
26.35005,48.966507,145.15471,25,9.534737915711045
29.654057,48.46089,144.81087,25,9.534737915711045
24.893282,46.851242,144.84714,25,9.534737915711045
22.745483,48.870197,146.74753,25,9.534737915711045
24.44666,49.68257,145.91528,25,9.534737915711045
24.552591,49.664032,146.5995,25,9.534737915711045
18.227804,35.630287,146.69214,25,9.534737915711045
16.758076,39.105717,146.3548,25,9.534737915711045
19.668827,37.492764,144.40916,25,9.534737915711045
19.679232,36.156876,143.08167,25,9.534737915711045
15.627931,36.4231,141.9932,25,9.534737915711045
16.883156,35.884247,140.8632,25,9.534737915711045
20.697975,37.00996,146.27115,25,9.534737915711045
30.449768,45.067528,134.80519,25,9.534737915711045
20.523771,48.333656,146.96735,25,9.534737915711045
29.330492,43.343292,132.0971,25,9.534737915711045
23.977798,43.831158,132.91203,25,9.534737915711045
27.538677,39.921516,134.02971,25,9.534737915711045
29.948347,44.23641,134.76262,25,9.534737915711045
30.412676,45.13479,134.63832,25,9.534737915711045
13.139279,56.823006,126.40126,25,9.534737915711045
13.895172,55.69203,126.01595,25,9.534737915711045
26.74113,57.64581,125.96636,25,9.534737915711045
14.664667,52.51057,125.22443,25,9.534737915711045
14.101131,55.37727,125.55068,25,9.534737915711045
14.665713,56.533688,125.15248,25,9.534737915711045
11.321675,58.20525,125.447044,25,9.534737915711045
13.229985,55.69162,125.53036,25,9.534737915711045
29.00404,61.883095,125.49923,25,9.534737915711045
28.31686,54.78073,125.775375,25,9.534737915711045
18.358566,61.78694,125.1157,25,9.534737915711045
0.198438,50.80239,133.24062,25,9.534737915711045
9.325185,50.8661,133.82973,25,9.534737915711045
14.474621,52.212315,132.13895,25,9.534737915711045
12.866376,55.03434,132.84161,25,9.534737915711045
9.978443,52.46844,134.4402,25,9.534737915711045
14.031284,56.65055,132.05235,25,9.534737915711045
14.112599,56.80704,132.18713,25,9.534737915711045
2.612109,52.202003,134.43578,25,9.534737915711045
11.310088,53.87978,133.93997,25,9.534737915711045
13.26308,55.48237,132.35251,25,9.534737915711045
11.733797,54.016083,134.19449,25,9.534737915711045
18.20953,56.926907,132.73082,25,9.534737915711045
10.708452,56.466915,134.26323,25,9.534737915711045
14.248488,57.605183,133.82124,25,9.534737915711045
4.965405,51.89518,135.7713,25,9.534737915711045
18.428963,55.21253,133.26895,25,9.534737915711045
16.900625,56.048428,133.04794,25,9.534737915711045
0.322008,54.580734,134.53786,25,9.534737915711045
16.18408,52.04481,133.77563,25,9.534737915711045
14.66168,53.349804,134.27505,25,9.534737915711045
14.29728,56.72164,134.35378,25,9.534737915711045
15.402429,50.844517,135.56874,25,9.534737915711045
15.607578,50.669403,135.38098,25,9.534737915711045
6.947711,53.284336,136.75703,25,9.534737915711045
16.371143,51.17621,137.30603,25,9.534737915711045
16.958397,51.130833,137.62659,25,9.534737915711045
14.442209,52.45206,137.8484,25,9.534737915711045
3.074057,52.07588,140.13089,25,9.534737915711045
11.50389,50.741512,139.53807,25,9.534737915711045
12.524402,52.8217,139.17714,25,9.534737915711045
15.261887,56.960644,138.72151,25,9.534737915711045
14.309565,51.882442,140.10677,25,9.534737915711045
12.073436,51.7621,140.0671,25,9.534737915711045
13.296974,56.47321,139.76846,25,9.534737915711045
12.988141,56.981995,140.40857,25,9.534737915711045
14.328745,55.41286,140.28604,25,9.534737915711045
17.594482,55.563644,140.2078,25,9.534737915711045
17.776304,51.790176,141.87717,25,9.534737915711045
17.779022,51.32964,140.77574,25,9.534737915711045
18.547194,51.27398,135.72589,25,9.534737915711045
18.983284,55.241104,132.41399,25,9.534737915711045
9.341998,58.802887,137.32779,25,9.534737915711045
10.170983,58.640343,138.98601,25,9.534737915711045
11.366033,58.920273,132.83649,25,9.534737915711045
12.363013,59.186806,139.83575,25,9.534737915711045
13.778296,58.56562,136.56743,25,9.534737915711045
8.212067,59.056858,138.52542,25,9.534737915711045
10.28781,58.68412,138.46123,25,9.534737915711045
11.596183,58.11249,135.35464,25,9.534737915711045
19.526566,53.965843,140.50287,25,9.534737915711045
16.788553,54.902107,144.06615,25,9.534737915711045
18.761103,56.929283,143.78845,25,9.534737915711045
19.170685,55.98666,144.3704,25,9.534737915711045
17.515005,58.00509,143.98114,25,9.534737915711045
16.611677,55.39859,144.35628,25,9.534737915711045
20.179234,55.852753,143.93318,25,9.534737915711045
15.546526,59.372616,136.73521,25,9.534737915711045
11.854746,59.405933,133.85138,25,9.534737915711045
20.410305,54.405025,135.10555,25,9.534737915711045
17.656431,54.226517,130.91725,25,9.534737915711045
20.47688,53.403576,137.83934,25,9.534737915711045
13.623375,54.943188,130.05196,25,9.534737915711045
20.83879,53.4669,143.09236,25,9.534737915711045
20.531527,55.512836,136.46893,25,9.534737915711045
29.84428,51.349174,129.95375,25,9.534737915711045
27.633945,56.843746,129.9886,25,9.534737915711045
25.447775,59.925495,130.93217,25,9.534737915711045
25.706797,54.170624,130.40279,25,9.534737915711045
30.13475,50.906338,133.40526,25,9.534737915711045
21.775553,54.40111,133.86803,25,9.534737915711045
28.496367,55.220943,133.40977,25,9.534737915711045
24.982256,58.689537,134.63045,25,9.534737915711045
26.978598,60.963768,134.8308,25,9.534737915711045
28.612904,55.270256,133.71465,25,9.534737915711045
30.751133,52.30274,134.79584,25,9.534737915711045
24.813879,58.16399,137.66475,25,9.534737915711045
25.171257,60.33307,137.3757,25,9.534737915711045
24.65708,51.50702,137.48615,25,9.534737915711045
25.255606,55.15238,137.44037,25,9.534737915711045
29.151176,59.488647,137.24388,25,9.534737915711045
26.146591,51.669613,137.6169,25,9.534737915711045
25.262138,55.21308,137.66982,25,9.534737915711045
22.392408,57.51558,138.35107,25,9.534737915711045
30.13051,58.88474,137.42029,25,9.534737915711045
24.21767,55.215466,138.63248,25,9.534737915711045
24.367373,59.184,138.33194,25,9.534737915711045
23.781437,59.07882,138.5621,25,9.534737915711045
25.416904,59.099823,137.72983,25,9.534737915711045
23.41506,59.01183,138.90163,25,9.534737915711045
28.68206,60.778404,137.8559,25,9.534737915711045
26.498158,55.112007,139.40564,25,9.534737915711045
27.771774,59.895695,138.19644,25,9.534737915711045
26.510044,53.910725,140.42844,25,9.534737915711045
23.68225,56.431473,140.69441,25,9.534737915711045
26.912441,52.595215,142.6234,25,9.534737915711045
21.713968,59.922802,142.67639,25,9.534737915711045
29.683495,60.331367,141.5105,25,9.534737915711045
24.691927,55.092373,142.6154,25,9.534737915711045
30.912928,58.255,142.64835,25,9.534737915711045
25.98765,57.076164,142.80475,25,9.534737915711045
24.269964,59.39987,143.06345,25,9.534737915711045
22.555801,56.489662,143.97545,25,9.534737915711045
24.404333,60.21296,139.99066,25,9.534737915711045
21.859829,61.561832,142.27155,25,9.534737915711045
24.383026,55.964203,144.35275,25,9.534737915711045
16.20714,61.37673,134.96857,25,9.534737915711045
16.287306,61.361454,135.28564,25,9.534737915711045
18.568521,60.897545,140.43752,25,9.534737915711045
18.873817,60.424667,140.52327,25,9.534737915711045
15.956052,60.21093,135.51071,25,9.534737915711045
9.761897,61.624004,135.16878,25,9.534737915711045
17.037094,61.086037,133.77888,25,9.534737915711045
14.677587,59.77287,136.64359,25,9.534737915711045
16.820807,59.98773,134.17413,25,9.534737915711045
21.301416,60.86882,142.26279,25,9.534737915711045
25.907343,53.617565,128.00136,25,9.534737915711045
26.336067,59.160572,128.422,25,9.534737915711045
26.17982,57.994606,128.39642,25,9.534737915711045
22.25441,55.14676,128.33856,25,9.534737915711045
25.346975,62.09759,128.21286,25,9.534737915711045
24.003689,55.054188,128.64964,25,9.534737915711045
25.90006,53.21284,129.22243,25,9.534737915711045
29.67027,59.56184,129.00072,25,9.534737915711045
24.806437,58.10489,129.04243,25,9.534737915711045
27.866241,50.9425,129.57837,25,9.534737915711045
24.700743,56.89858,129.50165,25,9.534737915711045
25.525265,57.14309,129.4361,25,9.534737915711045
26.17634,57.484528,129.49443,25,9.534737915711045
22.72521,53.328335,129.48555,25,9.534737915711045
14.97368,52.076077,126.263336,25,9.534737915711045
15.218011,51.463684,126.32258,25,9.534737915711045
8.90967,51.653137,126.614655,25,9.534737915711045
14.152735,55.246445,127.25824,25,9.534737915711045
14.937956,53.62955,126.474396,25,9.534737915711045
19.091381,52.447357,126.623116,25,9.534737915711045
19.711948,56.070644,127.46981,25,9.534737915711045
17.99766,51.90139,127.5574,25,9.534737915711045
17.925373,51.885082,127.569885,25,9.534737915711045
14.829244,54.111847,128.9097,25,9.534737915711045
12.043323,57.670753,128.42375,25,9.534737915711045
11.081779,55.80367,128.7385,25,9.534737915711045
17.478188,51.042606,128.5746,25,9.534737915711045
14.335718,55.955986,128.82799,25,9.534737915711045
14.519295,55.743465,128.56033,25,9.534737915711045
12.565548,55.790142,128.75534,25,9.534737915711045
20.06906,55.633137,129.41174,25,9.534737915711045
16.447987,50.73116,129.86108,25,9.534737915711045
20.24194,52.369366,127.17286,25,9.534737915711045
20.924349,55.650227,127.110054,25,9.534737915711045
24.873629,61.614925,126.51048,25,9.534737915711045
21.61915,54.388798,127.30561,25,9.534737915711045
29.963163,62.067745,127.08724,25,9.534737915711045
11.133348,62.33763,127.80147,25,9.534737915711045
10.259272,60.543785,128.92174,25,9.534737915711045
19.500721,61.053825,129.78465,25,9.534737915711045
8.277102,60.458683,131.42572,25,9.534737915711045
19.021809,59.928585,129.68964,25,9.534737915711045
18.714628,59.807243,129.89645,25,9.534737915711045
20.777405,61.360104,129.4501,25,9.534737915711045
20.669638,60.254513,131.81358,25,9.534737915711045
31.111628,59.841877,138.31804,25,9.534737915711045
23.327917,41.87331,146.985,25,9.534737915711045
21.822588,44.897125,147.12161,25,9.534737915711045
0.013476,54.575073,133.07138,25,9.534737915711045
17.084938,50.843727,132.92134,25,9.534737915711045
5.340105,49.306057,139.35117,25,9.534737915711045
5.383565,49.189377,139.20436,25,9.534737915711045
16.312391,50.597393,140.47118,25,9.534737915711045
18.65745,50.062935,136.90363,25,9.534737915711045
27.95262,47.83501,129.68312,25,9.534737915711045
26.295923,48.32403,128.74785,25,9.534737915711045
25.064138,41.672775,126.40038,25,9.534737915711045
25.889734,40.761345,129.19254,25,9.534737915711045
29.409214,43.747253,130.01779,25,9.534737915711045
28.68518,35.367813,131.09085,25,9.534737915711045
27.032393,45.054546,131.47316,25,9.534737915711045
29.323685,45.548325,128.6313,25,9.534737915711045
29.352049,45.55275,130.25044,25,9.534737915711045
29.501398,45.087044,129.32242,25,9.534737915711045
29.847584,47.498325,128.51755,25,9.534737915711045
8.757048,47.59207,125.54335,25,9.534737915711045
12.820586,50.031807,126.19889,25,9.534737915711045
13.916993,49.70616,126.57175,25,9.534737915711045
19.381723,49.755726,127.14972,25,9.534737915711045
20.347275,50.427,128.9305,25,9.534737915711045
28.464008,48.65409,125.10424,25,9.534737915711045
24.802353,49.828094,126.38992,25,9.534737915711045
24.827255,48.734776,127.75078,25,9.534737915711045
26.62215,47.47621,130.7972,25,9.534737915711045
26.033335,48.492958,130.19594,25,9.534737915711045
25.730688,48.867863,131.43405,25,9.534737915711045
30.972523,52.767925,143.88426,25,9.534737915711045
22.46904,36.76085,151.26442,25,9.534737915711045
23.830137,37.9905,150.57408,25,9.534737915711045
18.02503,50.2834,148.04936,25,9.534737915711045
18.285841,50.567005,147.67532,25,9.534737915711045
19.208298,57.903965,144.99318,25,9.534737915711045
23.00548,57.268326,145.79173,25,9.534737915711045
28.80862,51.906204,145.96416,25,9.534737915711045
23.790594,59.062717,146.89294,25,9.534737915711045
27.548122,55.134624,147.83943,25,9.534737915711045
25.266869,61.597317,148.22565,25,9.534737915711045
28.270529,57.54743,148.24384,25,9.534737915711045
24.763325,56.656883,148.01889,25,9.534737915711045
21.510029,52.456264,148.01935,25,9.534737915711045
24.125158,51.330124,148.3769,25,9.534737915711045
29.135944,58.913727,148.0338,25,9.534737915711045
20.472675,60.987705,147.22421,25,9.534737915711045
16.156906,53.28002,148.81024,25,9.534737915711045
18.622768,50.967052,151.06172,25,9.534737915711045
17.116783,51.526775,152.3441,25,9.534737915711045
19.496958,50.945343,146.05519,25,9.534737915711045
19.920572,57.14787,149.03635,25,9.534737915711045
20.206789,57.283104,146.71002,25,9.534737915711045
19.476831,55.532524,145.36249,25,9.534737915711045
21.429842,58.331497,150.58551,25,9.534737915711045
20.678345,51.829403,149.46355,25,9.534737915711045
30.059433,59.784798,148.59537,25,9.534737915711045
28.610256,55.950153,150.48923,25,9.534737915711045
23.42005,59.18574,150.64822,25,9.534737915711045
24.319212,51.939575,151.93071,25,9.534737915711045
23.091106,54.975414,151.49635,25,9.534737915711045
24.778168,52.43968,152.41113,25,9.534737915711045
25.049675,60.62546,153.94292,25,9.534737915711045
25.953629,51.361393,154.36978,25,9.534737915711045
27.070585,52.86462,156.23161,25,9.534737915711045
26.82678,60.790367,148.80647,25,9.534737915711045
23.613337,35.410225,147.4359,25,9.534737915711045
23.37677,37.001446,147.81921,25,9.534737915711045
26.555857,36.14001,148.2594,25,9.534737915711045
26.405119,44.34537,147.78902,25,9.534737915711045
24.109655,44.494984,147.94148,25,9.534737915711045
23.056973,45.172344,147.49896,25,9.534737915711045
28.459818,37.175224,149.4212,25,9.534737915711045
26.59584,45.324028,149.24599,25,9.534737915711045
23.20029,44.243244,148.82597,25,9.534737915711045
21.543827,47.379723,148.34833,25,9.534737915711045
23.169596,49.435036,147.97536,25,9.534737915711045
19.00526,37.427776,148.72041,25,9.534737915711045
20.578491,35.81451,147.95535,25,9.534737915711045
20.52209,36.59694,149.39091,25,9.534737915711045
27.629875,36.161816,150.02231,25,9.534737915711045
25.426188,38.580475,151.6713,25,9.534737915711045
26.415789,35.37611,150.99248,25,9.534737915711045
23.273233,37.867954,151.55986,25,9.534737915711045
23.930672,38.875008,151.45715,25,9.534737915711045
27.281487,35.325108,151.23503,25,9.534737915711045
22.85536,35.056515,151.80864,25,9.534737915711045
30.813322,37.401665,152.04286,25,9.534737915711045
30.70847,39.331875,152.83403,25,9.534737915711045
23.186686,36.71377,154.37788,25,9.534737915711045
26.81022,39.129536,154.18723,25,9.534737915711045
21.980831,39.68302,154.59239,25,9.534737915711045
23.734484,39.55176,152.10025,25,9.534737915711045
26.73135,39.32452,152.6876,25,9.534737915711045
24.090967,39.038044,151.23991,25,9.534737915711045
27.63142,40.08676,154.20221,25,9.534737915711045
23.089756,41.145905,151.64221,25,9.534737915711045
27.890652,39.511787,152.93709,25,9.534737915711045
24.37112,40.77345,154.12961,25,9.534737915711045
22.879776,41.45373,152.7985,25,9.534737915711045
23.108284,42.059902,152.28317,25,9.534737915711045
25.147621,41.749737,152.3674,25,9.534737915711045
23.262428,42.682705,151.93239,25,9.534737915711045
24.074713,43.378384,150.05757,25,9.534737915711045
25.235798,43.66835,150.31906,25,9.534737915711045
21.728907,43.11848,154.42255,25,9.534737915711045
22.606215,43.7782,153.7069,25,9.534737915711045
21.602335,42.15575,154.2014,25,9.534737915711045
21.814688,42.66338,154.41678,25,9.534737915711045
24.645227,44.08924,151.33545,25,9.534737915711045
24.65941,44.066612,151.46066,25,9.534737915711045
24.571737,43.702385,151.4914,25,9.534737915711045
23.014957,44.234627,153.49777,25,9.534737915711045
24.32586,44.621624,152.43175,25,9.534737915711045
22.955175,44.157917,152.02881,25,9.534737915711045
25.006659,44.33565,149.7037,25,9.534737915711045
25.853378,35.712345,149.75465,25,9.534737915711045
23.84949,40.705837,150.13782,25,9.534737915711045
25.939178,35.21242,149.7349,25,9.534737915711045
21.55025,43.124043,155.21907,25,9.534737915711045
23.20146,35.800076,154.87689,25,9.534737915711045
29.581219,37.66828,154.93387,25,9.534737915711045
25.836184,35.494175,149.4768,25,9.534737915711045
26.018253,40.48117,155.3465,25,9.534737915711045
28.186653,37.379986,156.01086,25,9.534737915711045
16.70694,49.703365,148.68909,25,9.534737915711045
18.23111,41.71604,151.76811,25,9.534737915711045
17.528355,49.753967,148.99077,25,9.534737915711045
18.172491,42.039333,155.08127,25,9.534737915711045
16.479675,42.49295,155.74258,25,9.534737915711045
17.365244,48.355877,155.93736,25,9.534737915711045
18.325207,45.44122,148.77962,25,9.534737915711045
19.172077,41.78781,155.08154,25,9.534737915711045
18.52828,45.335236,153.34505,25,9.534737915711045
18.84723,47.916748,153.39195,25,9.534737915711045
18.804522,50.157936,154.48608,25,9.534737915711045
19.332834,48.28231,155.10645,25,9.534737915711045
19.380993,50.21873,147.17151,25,9.534737915711045
19.64643,41.762314,154.22316,25,9.534737915711045
20.266533,49.139023,155.4292,25,9.534737915711045
21.133484,41.89747,147.1141,25,9.534737915711045
20.880564,41.46444,152.45108,25,9.534737915711045
21.020828,41.122845,155.75667,25,9.534737915711045
21.16705,42.226254,154.88947,25,9.534737915711045
21.554546,49.648365,149.81398,25,9.534737915711045
22.786516,49.15866,152.46436,25,9.534737915711045
21.803408,48.46931,156.1017,25,9.534737915711045
19.838953,36.475872,154.11977,25,9.534737915711045
18.81431,39.253353,155.32051,25,9.534737915711045
18.717663,39.3578,155.20576,25,9.534737915711045
18.974276,38.671116,155.2244,25,9.534737915711045
16.949791,39.730602,156.17126,25,9.534737915711045
18.155546,39.993053,154.0187,25,9.534737915711045
19.947319,39.969395,154.28882,25,9.534737915711045
18.339546,36.08989,151.91324,25,9.534737915711045
16.059292,37.102688,152.05788,25,9.534737915711045
19.885748,40.597782,152.26022,25,9.534737915711045
17.58973,40.5263,152.36914,25,9.534737915711045
19.19808,37.114395,152.35042,25,9.534737915711045
19.92426,35.730305,151.4377,25,9.534737915711045
19.212076,35.510815,150.82275,25,9.534737915711045
18.391851,35.94728,150.54396,25,9.534737915711045
22.209465,37.02347,154.99219,25,9.534737915711045
21.184576,38.656006,153.65239,25,9.534737915711045
20.3148,35.864902,155.7093,25,9.534737915711045
20.441734,35.996376,155.76286,25,9.534737915711045
20.049356,36.12034,156.15955,25,9.534737915711045
10.379873,35.860405,132.27937,25,9.534737915711045
7.579925,40.495537,132.00342,25,9.534737915711045
18.477573,38.987843,131.85638,25,9.534737915711045
2.36745,36.604847,133.5721,25,9.534737915711045
8.514614,38.49218,133.07947,25,9.534737915711045
0.792671,39.76374,133.96048,25,9.534737915711045
2.134826,36.500053,133.95197,25,9.534737915711045
14.077518,37.959827,134.05515,25,9.534737915711045
3.118234,39.213608,136.64848,25,9.534737915711045
12.636385,35.45124,135.0863,25,9.534737915711045
15.329746,38.341713,134.79729,25,9.534737915711045
0.632158,35.79429,136.56119,25,9.534737915711045
17.383142,35.817524,136.05428,25,9.534737915711045
14.48977,38.968437,134.75133,25,9.534737915711045
17.193462,35.052757,136.6925,25,9.534737915711045
10.774014,40.995,136.2119,25,9.534737915711045
16.73445,35.29157,137.55444,25,9.534737915711045
4.672396,36.91091,138.38574,25,9.534737915711045
4.854136,36.333584,138.80174,25,9.534737915711045
2.070443,39.282578,137.5114,25,9.534737915711045
4.872255,39.787106,138.53833,25,9.534737915711045
5.025395,38.965282,138.33134,25,9.534737915711045
4.644144,40.284367,138.78088,25,9.534737915711045
15.251912,35.91551,137.35783,25,9.534737915711045
8.070409,36.740753,138.28917,25,9.534737915711045
4.062508,35.559467,139.50317,25,9.534737915711045
2.941427,36.066936,140.28766,25,9.534737915711045
4.533688,36.422264,140.4076,25,9.534737915711045
8.19916,40.948353,140.02422,25,9.534737915711045
7.555428,40.687946,131.793,25,9.534737915711045
21.204872,38.11046,133.24966,25,9.534737915711045
20.524956,37.33598,139.73001,25,9.534737915711045
12.692152,44.721756,131.74068,25,9.534737915711045
10.518072,46.182743,132.58759,25,9.534737915711045
2.676269,43.109676,132.77565,25,9.534737915711045
11.892678,46.015347,132.89409,25,9.534737915711045
1.670172,42.6713,133.1535,25,9.534737915711045
13.193129,44.684566,133.55455,25,9.534737915711045
9.051497,45.341938,136.11278,25,9.534737915711045
10.527493,43.201412,135.50153,25,9.534737915711045
5.817017,43.268784,137.12009,25,9.534737915711045
11.441895,45.215714,135.80424,25,9.534737915711045
0.089864,46.810932,136.9522,25,9.534737915711045
4.851891,46.72896,137.59918,25,9.534737915711045
6.765557,43.861034,137.67209,25,9.534737915711045
4.935154,45.287624,137.99458,25,9.534737915711045
4.419892,45.790974,138.40561,25,9.534737915711045
8.188095,45.194916,137.19662,25,9.534737915711045
10.427727,45.177647,137.40216,25,9.534737915711045
12.33444,44.04632,137.67494,25,9.534737915711045
12.061198,44.941742,137.32657,25,9.534737915711045
13.020053,46.09388,137.45908,25,9.534737915711045
4.301263,43.819294,138.74872,25,9.534737915711045
1.664216,46.080395,140.06006,25,9.534737915711045
9.647542,44.611267,138.81544,25,9.534737915711045
4.037242,42.670345,139.63405,25,9.534737915711045
1.357331,44.51844,141.88853,25,9.534737915711045
10.485993,46.00883,140.25513,25,9.534737915711045
6.270322,45.674984,141.7121,25,9.534737915711045
4.926533,46.171215,142.87006,25,9.534737915711045
16.63864,42.17251,132.40611,25,9.534737915711045
5.99598,41.33309,140.82982,25,9.534737915711045
