#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:35.750 CET
#QUERYTIME 1311 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
38.223522,178.68925,56.111835,26,9.55177192408893
35.704437,182.59102,55.243977,26,9.55177192408893
34.540737,179.89308,55.892845,26,9.55177192408893
35.843422,181.06621,56.215137,26,9.55177192408893
32.132504,181.42006,54.985504,26,9.55177192408893
32.82392,182.11987,53.898148,26,9.55177192408893
32.68685,182.49278,55.177296,26,9.55177192408893
37.63902,176.41545,57.67374,26,9.55177192408893
35.401485,182.30653,56.56942,26,9.55177192408893
34.463585,182.50925,56.046246,26,9.55177192408893
33.691322,183.4298,53.166977,26,9.55177192408893
34.199238,183.30237,55.86557,26,9.55177192408893
35.743412,181.6579,56.919712,26,9.55177192408893
33.910053,176.50542,58.453804,26,9.55177192408893
39.05928,182.85713,51.390587,26,9.55177192408893
39.76558,180.74374,51.829857,26,9.55177192408893
37.40538,186.93132,53.60604,26,9.55177192408893
37.84513,185.87004,56.248478,26,9.55177192408893
32.427944,185.85532,51.21396,26,9.55177192408893
40.033615,179.11171,57.521244,26,9.55177192408893
39.350433,187.25844,55.412434,26,9.55177192408893
32.139812,184.09149,58.22875,26,9.55177192408893
37.754063,184.02547,58.36269,26,9.55177192408893
31.808764,182.35023,57.54053,26,9.55177192408893
38.662724,185.47409,58.17867,26,9.55177192408893
45.78696,185.40746,61.72549,26,9.55177192408893
45.603245,179.20036,59.85505,26,9.55177192408893
42.516064,177.81288,60.32821,26,9.55177192408893
38.875397,180.09502,61.95925,26,9.55177192408893
37.62387,176.89287,62.39805,26,9.55177192408893
34.01062,183.4243,62.017555,26,9.55177192408893
37.01332,181.21266,61.915123,26,9.55177192408893
35.56874,181.93658,61.45805,26,9.55177192408893
38.71752,181.34482,60.970165,26,9.55177192408893
40.033985,178.36359,61.63128,26,9.55177192408893
39.543056,179.47026,60.56981,26,9.55177192408893
40.305214,179.21652,61.525272,26,9.55177192408893
40.793194,176.45801,61.247303,26,9.55177192408893
40.94266,175.58997,61.42948,26,9.55177192408893
41.01729,175.30624,52.3531,26,9.55177192408893
43.278625,175.00671,51.914486,26,9.55177192408893
34.268204,175.74149,59.050312,26,9.55177192408893
38.51519,175.32903,54.93699,26,9.55177192408893
37.662308,175.21425,61.93911,26,9.55177192408893
40.54954,175.345,61.662926,26,9.55177192408893
41.420464,175.74886,62.22386,26,9.55177192408893
37.34555,175.71184,43.555763,25,9.534737915711045
32.236565,175.45929,45.617935,25,9.534737915711045
40.441856,176.68779,43.86375,25,9.534737915711045
39.462616,178.76791,43.064747,25,9.534737915711045
32.616352,185.15147,41.081787,25,9.534737915711045
36.441597,178.12071,41.95165,25,9.534737915711045
32.023212,184.65178,42.306557,25,9.534737915711045
33.000023,177.6018,42.235615,25,9.534737915711045
35.85302,185.9911,42.435844,25,9.534737915711045
33.02693,178.78098,42.624596,25,9.534737915711045
35.198345,180.94345,42.799587,25,9.534737915711045
39.387947,176.87616,43.28551,25,9.534737915711045
43.46845,176.76698,42.582203,25,9.534737915711045
45.53003,177.68631,42.28047,25,9.534737915711045
44.461166,177.75517,42.975708,25,9.534737915711045
43.56533,184.5977,45.955032,25,9.534737915711045
44.86684,186.63594,46.08687,25,9.534737915711045
32.379677,185.26836,46.22578,25,9.534737915711045
37.53619,177.12778,45.96432,25,9.534737915711045
33.203075,183.87811,47.3026,25,9.534737915711045
32.773796,185.37093,47.190014,25,9.534737915711045
33.096302,183.63435,47.276745,25,9.534737915711045
38.642063,177.1912,46.599598,25,9.534737915711045
39.415684,177.37192,46.891376,25,9.534737915711045
32.813046,177.16588,47.340126,25,9.534737915711045
40.411057,177.18015,47.620365,25,9.534737915711045
39.276424,177.72992,47.27167,25,9.534737915711045
32.544807,176.33835,48.062447,25,9.534737915711045
33.687256,185.00012,45.707832,25,9.534737915711045
38.800457,187.48308,46.35992,25,9.534737915711045
31.800995,187.44485,46.331116,25,9.534737915711045
31.636095,185.669,45.586205,25,9.534737915711045
40.46526,177.055,46.682423,25,9.534737915711045
38.374325,180.50516,45.372528,25,9.534737915711045
41.53879,176.14919,46.07877,25,9.534737915711045
42.060146,183.18402,46.86841,25,9.534737915711045
31.784876,185.50948,47.96517,25,9.534737915711045
31.718128,185.59297,48.19079,25,9.534737915711045
31.393494,181.66534,52.99676,25,9.534737915711045
31.705793,181.11095,53.544483,25,9.534737915711045
31.751846,181.11655,53.59782,25,9.534737915711045
31.43224,183.1161,57.109062,25,9.534737915711045
41.125328,182.77988,58.25573,25,9.534737915711045
41.496758,182.19739,58.4451,25,9.534737915711045
40.21966,179.33775,59.10177,25,9.534737915711045
31.772415,176.89908,59.46458,25,9.534737915711045
40.274277,180.6125,59.29924,25,9.534737915711045
40.759342,181.66765,59.272263,25,9.534737915711045
41.786644,180.48239,54.91558,25,9.534737915711045
42.76029,176.2899,50.14905,25,9.534737915711045
44.194687,183.0314,51.50929,25,9.534737915711045
42.065445,185.41846,57.860714,25,9.534737915711045
43.413574,185.61378,59.012276,25,9.534737915711045
32.32653,183.54306,49.658325,25,9.534737915711045
33.839436,182.77205,50.46653,25,9.534737915711045
36.711613,183.32707,50.85118,25,9.534737915711045
31.608702,182.2177,51.23952,25,9.534737915711045
37.71756,180.76093,52.19345,25,9.534737915711045
32.392483,179.45786,53.132385,25,9.534737915711045
36.090282,180.17372,53.3441,25,9.534737915711045
34.613853,184.9646,51.679585,25,9.534737915711045
34.651604,179.5623,53.832497,25,9.534737915711045
32.29857,179.56535,53.508213,25,9.534737915711045
32.111664,184.54796,52.281223,25,9.534737915711045
34.655773,185.34804,52.87855,25,9.534737915711045
33.698826,182.53575,53.669575,25,9.534737915711045
32.8241,182.46428,54.12614,25,9.534737915711045
37.452583,179.71008,55.605167,25,9.534737915711045
32.10106,182.19582,53.907738,25,9.534737915711045
35.222755,182.5594,56.048603,25,9.534737915711045
32.73108,182.44502,54.541767,25,9.534737915711045
32.774338,183.66737,54.598206,25,9.534737915711045
37.57199,176.57642,57.653847,25,9.534737915711045
39.075092,178.61766,58.01224,25,9.534737915711045
37.70618,178.70905,57.507965,25,9.534737915711045
34.47702,181.44565,56.361736,25,9.534737915711045
38.42831,176.96954,58.25813,25,9.534737915711045
32.574726,182.61177,55.3852,25,9.534737915711045
31.82825,178.80681,56.860893,25,9.534737915711045
33.2882,181.87042,56.35657,25,9.534737915711045
32.9363,183.29575,55.909008,25,9.534737915711045
31.985533,183.14415,56.731064,25,9.534737915711045
38.835754,183.11555,51.52389,25,9.534737915711045
39.59686,183.98897,57.555126,25,9.534737915711045
36.212982,184.99968,57.35943,25,9.534737915711045
34.040432,185.94104,57.05725,25,9.534737915711045
37.542233,186.77933,56.93522,25,9.534737915711045
32.138416,186.96564,51.704052,25,9.534737915711045
37.666885,187.21606,53.378796,25,9.534737915711045
39.769627,185.04384,58.235558,25,9.534737915711045
38.752888,185.81525,57.58582,25,9.534737915711045
35.328938,185.65077,57.37298,25,9.534737915711045
39.86067,187.25946,55.084892,25,9.534737915711045
35.73529,181.67224,58.44608,25,9.534737915711045
40.83404,182.53831,54.22209,25,9.534737915711045
42.07827,182.58496,62.433414,25,9.534737915711045
38.2332,179.76042,61.89296,25,9.534737915711045
37.075474,178.76505,62.294365,25,9.534737915711045
31.851833,179.58952,60.8605,25,9.534737915711045
37.650646,183.59581,61.00277,25,9.534737915711045
40.053364,185.66382,61.896667,25,9.534737915711045
40.00178,185.78705,61.681225,25,9.534737915711045
36.282658,181.16553,61.688583,25,9.534737915711045
38.954124,181.34851,61.304916,25,9.534737915711045
35.20659,182.49919,60.78967,25,9.534737915711045
36.916866,183.68959,60.308407,25,9.534737915711045
32.80965,179.88628,60.70861,25,9.534737915711045
34.569645,177.45093,59.90422,25,9.534737915711045
38.206352,180.6921,60.117,25,9.534737915711045
39.974884,179.26602,60.803886,25,9.534737915711045
35.517963,179.3762,60.59837,25,9.534737915711045
34.46853,177.19485,59.797028,25,9.534737915711045
40.59055,183.0008,60.218143,25,9.534737915711045
36.306522,177.30464,59.78377,25,9.534737915711045
40.190098,177.45154,59.823433,25,9.534737915711045
40.592724,177.3635,61.27521,25,9.534737915711045
41.45917,177.32869,61.664623,25,9.534737915711045
36.177124,176.06264,61.05835,25,9.534737915711045
34.280254,175.37602,57.54271,25,9.534737915711045
40.645214,175.64888,51.773304,25,9.534737915711045
42.201237,175.93217,60.110382,25,9.534737915711045
37.72551,175.85106,62.307693,25,9.534737915711045
34.740993,175.52768,60.59808,25,9.534737915711045
26.281416,184.93826,43.471294,25,9.534737915711045
26.14758,186.3471,43.60964,25,9.534737915711045
26.88483,183.54077,42.441505,25,9.534737915711045
26.422777,183.62234,42.6835,25,9.534737915711045
27.49942,182.77661,41.710674,25,9.534737915711045
27.131065,182.6034,41.16292,25,9.534737915711045
18.419338,176.44734,46.291405,25,9.534737915711045
19.037294,176.26384,46.408363,25,9.534737915711045
18.833529,176.84622,46.69239,25,9.534737915711045
20.099277,176.58688,46.974155,25,9.534737915711045
14.199446,176.5917,44.778008,25,9.534737915711045
15.852677,177.192,45.15398,25,9.534737915711045
16.709705,176.56285,45.46165,25,9.534737915711045
7.97543,175.97572,45.11409,25,9.534737915711045
16.312489,177.25189,43.895058,25,9.534737915711045
27.899101,175.88164,46.59658,25,9.534737915711045
23.572933,175.83098,45.253857,25,9.534737915711045
5.267606,177.38089,46.155453,25,9.534737915711045
13.635873,178.80191,45.01048,25,9.534737915711045
12.921469,177.56154,44.712917,25,9.534737915711045
1.880854,181.67854,57.237694,25,9.534737915711045
29.659414,182.2678,50.54984,25,9.534737915711045
30.922857,181.9622,49.822613,25,9.534737915711045
30.668953,185.9637,47.844734,25,9.534737915711045
30.554504,186.3454,47.611057,25,9.534737915711045
30.174435,185.26501,50.23975,25,9.534737915711045
29.105816,185.79787,47.822906,25,9.534737915711045
28.342014,186.8795,47.140842,25,9.534737915711045
30.177946,178.134,51.439587,25,9.534737915711045
26.660162,177.48819,52.515125,25,9.534737915711045
28.135393,177.30022,55.969955,25,9.534737915711045
29.939142,180.0374,57.34743,25,9.534737915711045
30.405666,178.07848,57.112885,25,9.534737915711045
26.658165,177.4546,57.152626,25,9.534737915711045
30.333214,179.08128,56.99186,25,9.534737915711045
31.017076,179.12361,58.695393,25,9.534737915711045
25.125502,187.18398,45.33246,25,9.534737915711045
26.778294,187.32181,45.565857,25,9.534737915711045
26.768887,181.3731,43.664627,25,9.534737915711045
21.456486,180.19992,44.32561,25,9.534737915711045
28.234217,187.22227,44.61267,25,9.534737915711045
26.257381,183.5316,41.587524,25,9.534737915711045
25.888748,183.04591,41.674854,25,9.534737915711045
26.421274,183.47723,42.134632,25,9.534737915711045
28.562262,180.80916,41.33129,25,9.534737915711045
28.38911,182.2318,42.815975,25,9.534737915711045
29.436901,185.76067,43.096333,25,9.534737915711045
22.553743,179.99724,41.343464,25,9.534737915711045
23.41769,184.12775,41.95972,25,9.534737915711045
22.286642,178.11307,41.14116,25,9.534737915711045
26.062895,186.59666,44.071487,25,9.534737915711045
22.449387,180.62814,43.71711,25,9.534737915711045
26.124891,181.34366,43.19755,25,9.534737915711045
12.080868,180.74435,46.496445,25,9.534737915711045
10.549595,184.49582,46.479546,25,9.534737915711045
4.634329,184.44736,45.779274,25,9.534737915711045
8.59347,183.78046,46.719353,25,9.534737915711045
16.428139,179.60936,47.20807,25,9.534737915711045
17.631117,179.63565,46.45967,25,9.534737915711045
15.349664,180.67702,47.789047,25,9.534737915711045
15.248112,180.54517,47.67174,25,9.534737915711045
15.071795,181.08217,48.035076,25,9.534737915711045
10.897552,180.50162,48.025257,25,9.534737915711045
7.426763,183.10942,47.1766,25,9.534737915711045
9.103894,186.98688,47.670624,25,9.534737915711045
3.724038,182.4498,46.982067,25,9.534737915711045
6.910839,184.94876,47.310024,25,9.534737915711045
5.805208,183.58255,47.593132,25,9.534737915711045
12.260959,182.05878,48.42196,25,9.534737915711045
12.659257,180.94054,47.959293,25,9.534737915711045
12.97299,180.72534,47.82157,25,9.534737915711045
6.799595,182.66194,48.348568,25,9.534737915711045
3.105726,184.53258,47.319893,25,9.534737915711045
9.080951,179.957,47.651215,25,9.534737915711045
9.090744,180.98743,48.456165,25,9.534737915711045
19.911795,179.4163,48.003536,25,9.534737915711045
13.353992,181.0704,47.74205,25,9.534737915711045
11.566932,182.72406,48.754467,25,9.534737915711045
14.207999,182.2288,48.55756,25,9.534737915711045
19.123919,186.31192,49.12301,25,9.534737915711045
18.266262,186.98465,49.59678,25,9.534737915711045
15.304538,181.6155,48.359703,25,9.534737915711045
7.583247,187.07904,50.94316,25,9.534737915711045
8.125325,181.04181,48.58813,25,9.534737915711045
8.029278,181.14517,48.57631,25,9.534737915711045
17.93799,182.0307,49.15488,25,9.534737915711045
7.59407,181.60051,49.3766,25,9.534737915711045
1.350888,187.00111,50.47575,25,9.534737915711045
3.15055,185.14998,49.5927,25,9.534737915711045
7.069723,178.16347,49.330414,25,9.534737915711045
7.342694,179.50586,49.652096,25,9.534737915711045
6.966514,183.14684,50.343414,25,9.534737915711045
19.923393,182.57915,49.958557,25,9.534737915711045
14.665569,184.30263,50.790817,25,9.534737915711045
16.652674,183.88066,50.18474,25,9.534737915711045
14.973527,185.81401,52.033146,25,9.534737915711045
19.726126,179.79756,51.042988,25,9.534737915711045
16.658308,182.76117,50.75252,25,9.534737915711045
9.851784,186.41084,52.72704,25,9.534737915711045
7.066597,187.39757,52.505295,25,9.534737915711045
20.400269,180.32724,54.704597,25,9.534737915711045
6.071165,177.91104,55.857983,25,9.534737915711045
8.819327,186.17038,56.124348,25,9.534737915711045
10.094717,186.67813,56.21948,25,9.534737915711045
1.591988,184.64162,45.281975,25,9.534737915711045
1.035242,185.62564,45.3712,25,9.534737915711045
5.668818,184.95766,45.230316,25,9.534737915711045
5.434067,185.2388,45.02219,25,9.534737915711045
15.399842,186.50545,45.597008,25,9.534737915711045
13.086704,179.28267,45.207012,25,9.534737915711045
2.734974,184.9043,43.886353,25,9.534737915711045
9.860063,183.53311,44.57238,25,9.534737915711045
9.422626,182.02469,44.488056,25,9.534737915711045
20.133959,183.24263,44.203205,25,9.534737915711045
4.321396,184.03091,43.418594,25,9.534737915711045
2.778159,181.87515,44.075935,25,9.534737915711045
0.97443,185.2146,43.57579,25,9.534737915711045
9.431401,182.78688,43.25419,25,9.534737915711045
0.973414,181.51268,45.896645,25,9.534737915711045
5.662862,185.3587,42.49872,25,9.534737915711045
2.982435,185.29848,42.035225,25,9.534737915711045
3.712875,183.15797,42.347282,25,9.534737915711045
0.471548,182.3124,49.897175,25,9.534737915711045
5.12254,182.7029,41.21028,25,9.534737915711045
15.790051,187.319,56.7426,25,9.534737915711045
8.136105,180.04616,56.653893,25,9.534737915711045
7.396608,183.61678,41.032112,25,9.534737915711045
4.520758,182.26688,41.13232,25,9.534737915711045
21.410913,179.05363,41.23435,25,9.534737915711045
20.267162,186.0618,48.79853,25,9.534737915711045
21.083176,179.54335,51.324406,25,9.534737915711045
26.656223,185.95435,45.42578,25,9.534737915711045
25.869356,185.87776,45.240402,25,9.534737915711045
25.240513,183.25499,45.378857,25,9.534737915711045
27.210434,181.64612,46.544216,25,9.534737915711045
26.385382,185.77728,46.31847,25,9.534737915711045
28.47209,182.39485,47.558628,25,9.534737915711045
30.105307,179.3742,49.325012,25,9.534737915711045
30.00172,180.19032,49.15745,25,9.534737915711045
23.87244,179.86443,46.858105,25,9.534737915711045
26.759623,185.39369,47.152367,25,9.534737915711045
30.045013,178.50575,49.346416,25,9.534737915711045
24.567038,184.67938,47.182587,25,9.534737915711045
27.488062,181.06879,47.92226,25,9.534737915711045
29.320208,183.97076,49.510265,25,9.534737915711045
25.660463,184.55975,48.143967,25,9.534737915711045
24.996635,184.23581,48.18773,25,9.534737915711045
29.620432,185.56526,48.00711,25,9.534737915711045
29.153048,181.08926,50.79456,25,9.534737915711045
23.946297,181.67052,50.01556,25,9.534737915711045
26.556772,184.16948,48.68646,25,9.534737915711045
27.398996,180.04886,51.256847,25,9.534737915711045
24.041384,179.76622,50.794746,25,9.534737915711045
26.017624,182.21506,51.61824,25,9.534737915711045
24.819036,183.37517,51.21048,25,9.534737915711045
25.647985,183.73363,51.470486,25,9.534737915711045
30.39698,180.66362,54.162098,25,9.534737915711045
30.333147,180.77232,54.269,25,9.534737915711045
27.359108,182.25145,53.157536,25,9.534737915711045
30.178469,179.03717,55.8461,25,9.534737915711045
24.823772,178.13486,56.13454,25,9.534737915711045
28.189293,177.6285,56.47856,25,9.534737915711045
22.861319,184.4724,57.016678,25,9.534737915711045
26.318941,184.62326,57.013348,25,9.534737915711045
29.364836,185.83672,49.9873,25,9.534737915711045
29.717264,185.97282,51.234547,25,9.534737915711045
29.506037,186.8416,49.603745,25,9.534737915711045
28.049572,187.20367,46.654686,25,9.534737915711045
29.793358,186.34528,48.897038,25,9.534737915711045
21.845465,185.54791,46.98561,25,9.534737915711045
30.542624,187.41145,47.267395,25,9.534737915711045
21.849737,186.91399,47.429386,25,9.534737915711045
32.510025,185.25415,59.33144,25,9.534737915711045
32.49108,187.11543,58.962585,25,9.534737915711045
33.360966,184.75438,62.395554,25,9.534737915711045
32.327705,184.26373,60.11029,25,9.534737915711045
2.697545,177.50768,62.168938,25,9.534737915711045
7.64099,176.58617,55.837063,25,9.534737915711045
8.607982,175.03505,57.365803,25,9.534737915711045
2.329104,175.08774,57.023666,25,9.534737915711045
28.597488,176.89278,49.668915,25,9.534737915711045
25.666904,175.53069,54.650906,25,9.534737915711045
29.44784,177.17577,55.206398,25,9.534737915711045
16.987076,177.13033,62.04439,25,9.534737915711045
16.731022,175.04056,61.719677,25,9.534737915711045
2.141017,177.30325,61.323505,25,9.534737915711045
2.541101,177.21577,60.994064,25,9.534737915711045
22.867065,175.99416,60.427975,25,9.534737915711045
23.697325,177.73814,59.931034,25,9.534737915711045
27.770102,180.18626,59.40376,25,9.534737915711045
28.80493,185.30275,59.01957,25,9.534737915711045
25.63864,181.45805,59.070698,25,9.534737915711045
22.5158,178.7197,59.24253,25,9.534737915711045
19.726103,182.81937,57.223335,25,9.534737915711045
4.03693,187.43675,57.297283,25,9.534737915711045
20.691422,182.72911,57.611645,25,9.534737915711045
16.308187,183.82126,58.340466,25,9.534737915711045
13.379159,181.81871,58.255066,25,9.534737915711045
19.781687,181.78935,58.476105,25,9.534737915711045
13.070019,182.29962,58.241566,25,9.534737915711045
25.042065,179.9391,57.74145,25,9.534737915711045
27.74196,179.87213,57.620678,25,9.534737915711045
29.201822,180.14944,58.31737,25,9.534737915711045
27.561836,180.44907,58.014942,25,9.534737915711045
25.774733,177.85576,57.99622,25,9.534737915711045
24.121105,179.35477,58.54383,25,9.534737915711045
27.588182,184.86534,58.581768,25,9.534737915711045
15.132443,183.91316,62.095844,25,9.534737915711045
7.329955,179.96992,62.35306,25,9.534737915711045
5.095947,179.16396,61.56418,25,9.534737915711045
1.964603,178.21631,61.03836,25,9.534737915711045
5.970031,181.95375,60.2814,25,9.534737915711045
15.637079,178.57152,60.60476,25,9.534737915711045
14.708278,182.72885,59.71298,25,9.534737915711045
29.05798,183.94884,62.34706,25,9.534737915711045
27.188156,182.36327,62.301,25,9.534737915711045
23.665747,179.4411,61.916714,25,9.534737915711045
26.000443,185.75536,62.13006,25,9.534737915711045
24.900747,182.79979,61.224144,25,9.534737915711045
27.392,185.39616,60.765564,25,9.534737915711045
22.78134,179.5937,60.992283,25,9.534737915711045
33.205666,188.50917,41.017017,25,9.534737915711045
41.441147,199.39961,43.2719,25,9.534737915711045
41.028248,193.1825,43.16918,25,9.534737915711045
38.48696,188.36984,41.9131,25,9.534737915711045
37.970325,190.54369,41.948833,25,9.534737915711045
38.444054,191.93411,41.310574,25,9.534737915711045
34.604824,195.47772,41.906757,25,9.534737915711045
33.054623,189.9978,42.9698,25,9.534737915711045
33.971638,190.53094,43.051975,25,9.534737915711045
40.150017,199.2677,42.782417,25,9.534737915711045
38.14862,191.18924,44.137974,25,9.534737915711045
38.74746,191.7012,42.49503,25,9.534737915711045
31.59399,193.58884,43.011078,25,9.534737915711045
35.332024,191.88019,44.786037,25,9.534737915711045
36.11528,195.57901,44.26844,25,9.534737915711045
31.314249,197.1396,43.40559,25,9.534737915711045
39.620735,190.83655,44.39063,25,9.534737915711045
44.442043,194.83334,42.205013,25,9.534737915711045
45.62395,195.55054,41.99737,25,9.534737915711045
44.584965,193.16159,43.841946,25,9.534737915711045
44.339165,191.17375,44.40708,25,9.534737915711045
43.790913,196.81903,44.446617,25,9.534737915711045
44.03287,193.82991,44.955532,25,9.534737915711045
44.547115,190.56595,45.136803,25,9.534737915711045
42.703995,199.53317,46.18229,25,9.534737915711045
44.681236,190.5895,46.684227,25,9.534737915711045
43.16964,191.36427,46.79632,25,9.534737915711045
45.0425,197.05475,46.913654,25,9.534737915711045
43.503277,193.00287,48.047928,25,9.534737915711045
44.79298,189.30377,42.335106,25,9.534737915711045
34.586662,187.5397,47.865227,25,9.534737915711045
35.066425,188.1515,46.861202,25,9.534737915711045
37.87502,190.81111,46.325924,25,9.534737915711045
34.03811,190.3556,46.109375,25,9.534737915711045
36.41707,194.39835,46.672905,25,9.534737915711045
37.97885,193.66096,46.045197,25,9.534737915711045
34.555088,195.709,47.24058,25,9.534737915711045
34.722492,196.281,47.006042,25,9.534737915711045
32.96192,197.66605,46.64074,25,9.534737915711045
35.98944,194.19168,47.52461,25,9.534737915711045
32.57017,197.74953,47.152637,25,9.534737915711045
33.567028,195.23409,47.24445,25,9.534737915711045
31.605253,192.50908,48.04488,25,9.534737915711045
34.240974,197.4553,47.96633,25,9.534737915711045
35.82633,190.82936,46.293827,25,9.534737915711045
35.30006,196.2318,46.370068,25,9.534737915711045
36.65515,194.80225,46.10385,25,9.534737915711045
33.735382,188.53064,46.178738,25,9.534737915711045
40.069828,191.04523,45.74762,25,9.534737915711045
34.101772,190.5795,46.000916,25,9.534737915711045
33.440285,197.97656,43.8898,25,9.534737915711045
39.694904,190.96301,45.659893,25,9.534737915711045
41.268208,192.12155,45.678696,25,9.534737915711045
40.99531,199.39218,43.331535,25,9.534737915711045
36.122707,201.5721,41.10319,25,9.534737915711045
35.10988,206.29167,41.082302,25,9.534737915711045
32.435326,197.27013,48.649666,25,9.534737915711045
34.563667,196.4518,48.855312,25,9.534737915711045
35.668674,195.39362,49.89743,25,9.534737915711045
35.437244,195.2256,49.04865,25,9.534737915711045
35.43546,195.24261,48.97405,25,9.534737915711045
35.660004,195.64726,49.06602,25,9.534737915711045
32.207336,199.52823,51.947353,25,9.534737915711045
32.143475,197.20111,53.556522,25,9.534737915711045
35.832275,188.17657,54.747902,25,9.534737915711045
44.712513,188.22859,55.619884,25,9.534737915711045
42.44473,188.38843,52.477283,25,9.534737915711045
41.815586,195.5863,54.63817,25,9.534737915711045
43.10011,195.17532,50.078518,25,9.534737915711045
44.42699,191.18684,53.15315,25,9.534737915711045
44.7739,190.91074,53.041378,25,9.534737915711045
43.34284,192.88043,52.538128,25,9.534737915711045
44.00808,189.86136,54.565872,25,9.534737915711045
42.590652,188.83325,49.383423,25,9.534737915711045
40.99795,189.35129,54.004795,25,9.534737915711045
35.110447,188.14908,54.64919,25,9.534737915711045
37.339363,187.7855,57.922108,25,9.534737915711045
41.803375,189.69852,59.301342,25,9.534737915711045
36.56995,193.01793,49.148567,25,9.534737915711045
36.810474,192.86855,49.35732,25,9.534737915711045
36.75139,194.71878,50.361324,25,9.534737915711045
35.65339,195.74702,49.868828,25,9.534737915711045
38.943077,198.9554,49.384987,25,9.534737915711045
32.5737,198.6378,50.9278,25,9.534737915711045
37.76134,191.96744,50.574432,25,9.534737915711045
36.3444,193.23712,50.20266,25,9.534737915711045
37.16785,192.8963,51.018845,25,9.534737915711045
32.2428,190.94395,51.539516,25,9.534737915711045
31.36322,199.21974,51.918068,25,9.534737915711045
31.401466,196.76796,53.245056,25,9.534737915711045
33.805824,196.85275,52.95696,25,9.534737915711045
36.33467,195.55676,51.824768,25,9.534737915711045
37.359867,198.7148,52.448074,25,9.534737915711045
33.45928,194.54878,52.45012,25,9.534737915711045
38.07986,193.91887,52.449352,25,9.534737915711045
33.469856,198.75308,52.16929,25,9.534737915711045
35.109333,193.41565,53.151157,25,9.534737915711045
32.03058,194.24551,52.821117,25,9.534737915711045
31.286516,191.11923,53.867744,25,9.534737915711045
37.95687,190.17159,54.28816,25,9.534737915711045
31.37505,191.17575,54.16946,25,9.534737915711045
38.56675,199.32674,53.315144,25,9.534737915711045
41.43887,189.07094,57.257137,25,9.534737915711045
33.75878,197.93398,53.39165,25,9.534737915711045
34.460564,196.84198,54.723488,25,9.534737915711045
34.478565,196.65318,55.74018,25,9.534737915711045
38.050972,191.71397,55.311832,25,9.534737915711045
37.631924,190.24416,55.777187,25,9.534737915711045
38.86124,196.97137,56.12393,25,9.534737915711045
35.550694,193.0639,56.219315,25,9.534737915711045
32.117825,189.82648,56.21677,25,9.534737915711045
32.206253,189.76884,56.35818,25,9.534737915711045
33.067066,195.76006,56.470722,25,9.534737915711045
35.25137,195.6928,56.676277,25,9.534737915711045
35.00489,190.01788,58.55237,25,9.534737915711045
35.650063,194.6997,58.832203,25,9.534737915711045
32.672386,189.3813,57.088985,25,9.534737915711045
33.378525,198.1187,59.63225,25,9.534737915711045
31.925846,189.29433,57.8983,25,9.534737915711045
36.378357,191.34865,60.120003,25,9.534737915711045
35.92873,194.86902,59.85795,25,9.534737915711045
38.797737,193.89604,60.441093,25,9.534737915711045
37.781723,190.49657,60.121124,25,9.534737915711045
32.888874,198.69432,60.167263,25,9.534737915711045
38.008015,190.28348,60.32259,25,9.534737915711045
31.913868,199.28021,61.010082,25,9.534737915711045
38.470737,192.83746,61.448174,25,9.534737915711045
31.273605,197.92708,60.95705,25,9.534737915711045
38.16829,192.8593,51.258686,25,9.534737915711045
39.482483,189.9708,51.28813,25,9.534737915711045
39.261536,198.3514,56.405365,25,9.534737915711045
39.440037,190.0163,62.085514,25,9.534737915711045
38.245274,192.44244,62.488407,25,9.534737915711045
36.27631,194.5941,61.41146,25,9.534737915711045
40.345913,194.01233,62.305325,25,9.534737915711045
36.857826,194.15074,62.04829,25,9.534737915711045
40.03279,189.72319,52.598724,25,9.534737915711045
34.56899,194.31548,62.12892,25,9.534737915711045
39.728344,191.95293,54.248005,25,9.534737915711045
40.648067,189.92303,62.018234,25,9.534737915711045
38.55747,189.13228,48.972622,25,9.534737915711045
42.079773,189.77989,58.456448,25,9.534737915711045
44.3566,189.41096,59.001835,25,9.534737915711045
42.95202,190.80765,60.10586,25,9.534737915711045
42.55302,191.53261,60.014996,25,9.534737915711045
43.529556,191.08195,61.58987,25,9.534737915711045
44.996155,188.85664,60.16196,25,9.534737915711045
41.112988,203.01099,62.18645,25,9.534737915711045
33.714897,205.109,46.47621,25,9.534737915711045
33.567432,205.0624,46.991554,25,9.534737915711045
42.481945,207.20984,48.408886,25,9.534737915711045
41.532784,203.0326,43.887985,25,9.534737915711045
41.358303,200.18512,44.364758,25,9.534737915711045
36.24373,202.94312,44.946823,25,9.534737915711045
33.837162,201.30379,41.58345,25,9.534737915711045
38.251297,201.66818,43.73382,25,9.534737915711045
