#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:04.613 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
126.72172,111.48385,141.79424,21,9.45901682467245
126.02277,110.15982,139.6192,21,9.45901682467245
127.1126,105.157455,140.18544,21,9.45901682467245
127.61818,112.53413,139.36494,21,9.45901682467245
127.299576,110.106834,143.89104,21,9.45901682467245
129.9354,107.63949,134.88199,21,9.45901682467245
137.37532,106.88882,134.54506,21,9.45901682467245
130.84201,107.72817,136.00874,21,9.45901682467245
131.9108,106.65907,137.60052,21,9.45901682467245
131.18076,106.23124,138.9915,21,9.45901682467245
135.738,107.27258,138.47401,21,9.45901682467245
135.76164,107.9392,138.72232,21,9.45901682467245
133.87735,107.491425,139.31609,21,9.45901682467245
133.6017,106.39567,138.90997,21,9.45901682467245
128.28757,106.71053,140.48532,21,9.45901682467245
136.92635,105.65656,139.78113,21,9.45901682467245
133.53769,107.79454,133.31102,21,9.45901682467245
131.60822,106.941956,133.7889,21,9.45901682467245
131.01437,106.21976,131.8997,21,9.45901682467245
127.25529,113.874146,131.36926,21,9.45901682467245
129.97116,118.318405,140.47685,21,9.45901682467245
128.14339,118.66767,140.25703,21,9.45901682467245
128.07677,117.95055,138.69867,21,9.45901682467245
133.36424,118.99257,131.40755,21,9.45901682467245
136.9443,118.78055,130.10867,21,9.45901682467245
133.09123,118.60944,129.91768,21,9.45901682467245
133.40852,115.885735,138.0529,21,9.45901682467245
133.94461,115.88031,138.33118,21,9.45901682467245
134.17123,115.36866,137.83827,21,9.45901682467245
128.47304,115.190315,140.5029,21,9.45901682467245
136.03041,115.78997,136.76033,21,9.45901682467245
136.90152,115.347206,140.5095,21,9.45901682467245
136.30855,112.52876,132.96617,21,9.45901682467245
135.31606,111.16276,137.02159,21,9.45901682467245
137.62332,111.471664,138.06766,21,9.45901682467245
131.14641,109.74895,131.65822,21,9.45901682467245
137.5655,116.46167,129.54881,21,9.45901682467245
128.69714,111.18592,129.30122,21,9.45901682467245
132.66869,117.39839,129.46558,21,9.45901682467245
137.17932,116.43773,129.73569,21,9.45901682467245
137.45425,112.54317,129.80602,21,9.45901682467245
137.0566,109.75835,138.14006,21,9.45901682467245
131.84691,110.148674,138.69687,21,9.45901682467245
133.7029,110.19795,133.52783,21,9.45901682467245
135.24612,110.16069,134.9824,21,9.45901682467245
126.017815,114.962,137.55219,21,9.45901682467245
126.50876,116.59277,137.05309,21,9.45901682467245
127.592896,116.65009,139.20767,21,9.45901682467245
125.95133,109.07489,134.75774,21,9.45901682467245
127.9941,107.71899,136.01076,21,9.45901682467245
134.61787,106.724915,129.16551,21,9.45901682467245
135.12115,109.11466,130.12886,21,9.45901682467245
135.43938,105.288506,131.61928,21,9.45901682467245
136.53181,108.34629,126.129715,21,9.45901682467245
130.2405,108.50528,126.26959,21,9.45901682467245
136.86403,107.929405,126.5477,21,9.45901682467245
136.5444,106.90872,126.05764,21,9.45901682467245
137.3453,107.01863,126.32805,21,9.45901682467245
130.90683,106.18284,128.41757,21,9.45901682467245
126.05581,108.2807,127.00035,21,9.45901682467245
127.71465,107.58553,125.08461,21,9.45901682467245
135.76367,112.82731,125.83766,21,9.45901682467245
131.02414,114.05939,125.613556,21,9.45901682467245
128.7247,112.26526,126.60371,21,9.45901682467245
133.80307,112.58152,126.7213,21,9.45901682467245
134.68864,112.14542,126.50778,21,9.45901682467245
137.8597,112.63552,126.37163,21,9.45901682467245
137.87407,114.09158,128.01424,21,9.45901682467245
131.09834,110.37116,127.93971,21,9.45901682467245
137.10274,116.321106,128.63965,21,9.45901682467245
137.41176,115.87897,128.74722,21,9.45901682467245
134.85582,113.32806,128.26804,21,9.45901682467245
131.18246,121.72755,125.726944,21,9.45901682467245
130.86719,122.01747,125.529655,21,9.45901682467245
125.48009,111.55684,126.66479,21,9.45901682467245
125.72078,106.68031,127.957115,21,9.45901682467245
125.06114,117.16206,130.07594,21,9.45901682467245
125.34477,112.5938,139.78644,21,9.45901682467245
125.122505,111.6897,139.09607,21,9.45901682467245
125.19824,113.77502,135.74974,21,9.45901682467245
125.24554,106.88102,134.5108,21,9.45901682467245
125.69671,106.83795,134.21298,21,9.45901682467245
125.19824,110.16725,137.9627,21,9.45901682467245
93.50473,105.185,156.28746,21,9.45901682467245
93.52912,124.74806,159.04996,21,9.45901682467245
93.05341,109.90112,156.60764,21,9.45901682467245
92.88126,108.46407,156.77937,21,9.45901682467245
93.34141,109.41463,156.72902,21,9.45901682467245
92.85161,122.63462,158.53954,21,9.45901682467245
93.33294,120.81624,160.79402,21,9.45901682467245
92.38879,121.90783,162.11151,21,9.45901682467245
92.285995,109.55969,163.25322,21,9.45901682467245
92.49797,114.18871,163.40071,21,9.45901682467245
93.73682,112.45878,163.54335,21,9.45901682467245
115.79318,107.43336,144.65666,21,9.45901682467245
114.605095,107.27113,145.92052,21,9.45901682467245
121.60923,109.27636,146.86127,21,9.45901682467245
119.91124,108.942245,139.50008,21,9.45901682467245
116.90802,109.085655,138.58875,21,9.45901682467245
118.00136,106.13199,132.3462,21,9.45901682467245
120.55909,108.2554,132.58836,21,9.45901682467245
116.81726,105.75615,133.39128,21,9.45901682467245
119.66615,106.595535,133.61821,21,9.45901682467245
116.74596,107.35159,133.93019,21,9.45901682467245
114.2007,108.63955,135.4354,21,9.45901682467245
119.48685,105.77922,134.19661,21,9.45901682467245
118.924484,105.659256,134.40953,21,9.45901682467245
117.97478,107.75776,135.06334,21,9.45901682467245
116.351555,107.24007,135.47581,21,9.45901682467245
116.45705,106.13387,135.39255,21,9.45901682467245
115.52797,106.506134,136.24959,21,9.45901682467245
113.66316,108.1576,136.18552,21,9.45901682467245
113.41791,108.6727,135.75633,21,9.45901682467245
116.16212,108.482796,136.72607,21,9.45901682467245
123.12091,105.08474,136.90944,21,9.45901682467245
117.5446,107.91044,137.60123,21,9.45901682467245
117.33485,107.57501,139.6461,21,9.45901682467245
123.852486,105.40723,138.5701,21,9.45901682467245
117.105286,108.04112,138.01234,21,9.45901682467245
124.8149,106.87685,151.99538,21,9.45901682467245
93.12077,136.18935,158.01138,21,9.45901682467245
92.56334,132.93709,157.0691,21,9.45901682467245
92.167595,133.97198,156.50548,21,9.45901682467245
93.400696,126.78519,159.935,21,9.45901682467245
92.78216,135.99144,157.68103,21,9.45901682467245
92.814285,137.42278,157.33014,21,9.45901682467245
92.47548,138.84668,157.25592,21,9.45901682467245
92.513565,139.08301,157.33188,21,9.45901682467245
115.150085,108.47914,147.93442,21,9.45901682467245
110.102295,108.55375,148.29651,21,9.45901682467245
115.73247,108.38134,149.0248,21,9.45901682467245
115.14957,106.55418,148.90428,21,9.45901682467245
115.07824,108.57676,148.73428,21,9.45901682467245
116.3552,105.66797,148.62474,21,9.45901682467245
116.6256,107.3446,148.1485,21,9.45901682467245
115.912735,107.151306,149.18834,21,9.45901682467245
115.37779,107.6148,149.17216,21,9.45901682467245
116.31865,106.20272,149.10469,21,9.45901682467245
116.33613,105.40735,149.4239,21,9.45901682467245
119.210976,107.52302,150.1598,21,9.45901682467245
119.468346,108.95112,152.53418,21,9.45901682467245
119.98576,108.22829,153.14423,21,9.45901682467245
119.93691,107.231895,152.64087,21,9.45901682467245
118.97143,108.34509,156.1292,21,9.45901682467245
118.211586,108.67896,156.13724,21,9.45901682467245
123.915436,105.657166,152.92918,21,9.45901682467245
123.863396,107.033676,153.22476,21,9.45901682467245
123.35816,105.93112,152.20638,21,9.45901682467245
123.25737,108.38798,155.43336,21,9.45901682467245
123.02053,105.975365,151.3676,21,9.45901682467245
122.563545,105.72514,149.98422,21,9.45901682467245
121.036674,105.19907,149.75018,21,9.45901682467245
93.49617,129.47289,163.23137,21,9.45901682467245
93.05824,133.1982,159.85988,21,9.45901682467245
92.684944,133.39203,159.36674,21,9.45901682467245
93.02778,131.485,162.30383,21,9.45901682467245
92.54983,132.36417,161.3727,21,9.45901682467245
93.30584,125.13488,161.86302,21,9.45901682467245
119.649414,137.5136,162.18675,21,9.45901682467245
121.37288,138.01059,162.91727,21,9.45901682467245
97.797676,136.96481,160.64389,21,9.45901682467245
101.87623,129.6663,160.49338,21,9.45901682467245
101.15265,128.48227,160.63689,21,9.45901682467245
102.46391,127.80986,160.75348,21,9.45901682467245
96.83719,130.81908,160.74133,21,9.45901682467245
97.44257,132.13179,160.53676,21,9.45901682467245
95.81161,132.0964,159.26872,21,9.45901682467245
98.08116,133.18571,159.11348,21,9.45901682467245
96.99049,127.535286,160.08438,21,9.45901682467245
102.351906,129.8466,160.10512,21,9.45901682467245
101.4167,137.03421,159.39693,21,9.45901682467245
94.08479,136.84338,158.5577,21,9.45901682467245
100.18572,136.0908,159.08214,21,9.45901682467245
97.54166,136.67188,159.12483,21,9.45901682467245
102.91091,138.71252,159.77512,21,9.45901682467245
102.350365,136.46693,158.86572,21,9.45901682467245
96.32071,131.16817,157.77237,21,9.45901682467245
95.430534,128.72038,158.26083,21,9.45901682467245
97.831696,135.32147,158.30222,21,9.45901682467245
101.85435,139.708,158.96251,21,9.45901682467245
94.79191,137.35692,157.18596,21,9.45901682467245
94.96961,131.5447,156.8111,21,9.45901682467245
96.24367,137.54646,157.00307,21,9.45901682467245
96.42734,137.15034,157.08937,21,9.45901682467245
96.46752,136.85214,157.21779,21,9.45901682467245
95.77132,126.95927,157.65388,21,9.45901682467245
100.77809,136.77916,157.74323,21,9.45901682467245
100.976425,135.09299,157.24812,21,9.45901682467245
97.860954,130.76895,157.3515,21,9.45901682467245
96.351204,131.68436,157.71596,21,9.45901682467245
95.21803,136.81601,156.41034,21,9.45901682467245
98.60149,133.93211,156.9217,21,9.45901682467245
98.87577,133.96553,157.20715,21,9.45901682467245
96.84004,134.7583,157.14488,21,9.45901682467245
101.78708,138.57642,156.52492,21,9.45901682467245
103.75153,127.85139,160.45366,21,9.45901682467245
103.95019,133.2401,158.07988,21,9.45901682467245
103.93751,129.71678,159.66476,21,9.45901682467245
98.061966,132.80914,160.73964,21,9.45901682467245
104.92579,132.78839,159.24622,21,9.45901682467245
105.4732,133.57628,156.27312,21,9.45901682467245
105.23372,133.80621,156.38396,21,9.45901682467245
109.934845,125.42245,163.52194,21,9.45901682467245
113.39867,131.09572,163.29608,21,9.45901682467245
113.39016,128.07921,162.55753,21,9.45901682467245
119.38686,127.45596,163.56631,21,9.45901682467245
111.65645,125.16457,163.16196,21,9.45901682467245
114.24824,126.84823,162.42914,21,9.45901682467245
119.83845,130.26047,162.27187,21,9.45901682467245
115.84011,130.52672,161.8585,21,9.45901682467245
114.061,129.22514,160.93515,21,9.45901682467245
115.04589,128.6445,161.4597,21,9.45901682467245
115.07322,128.40579,161.55904,21,9.45901682467245
123.81712,127.56749,161.75256,21,9.45901682467245
112.8928,129.74529,160.94635,21,9.45901682467245
122.66145,129.83308,161.06174,21,9.45901682467245
121.00894,131.39478,160.87236,21,9.45901682467245
116.33835,130.77293,161.3226,21,9.45901682467245
112.84848,128.76526,160.85951,21,9.45901682467245
107.078125,126.35354,160.069,21,9.45901682467245
106.668304,128.31111,159.09035,21,9.45901682467245
118.92677,128.04942,160.09865,21,9.45901682467245
114.112885,129.61023,161.01886,21,9.45901682467245
109.68711,126.703125,159.06671,21,9.45901682467245
111.585365,126.964676,158.85497,21,9.45901682467245
112.51568,128.334,159.29936,21,9.45901682467245
124.26536,125.88581,159.89261,21,9.45901682467245
110.04339,127.39082,158.8641,21,9.45901682467245
107.095604,126.82737,157.31168,21,9.45901682467245
116.66272,132.0093,158.19502,21,9.45901682467245
110.05184,126.10094,158.05235,21,9.45901682467245
110.89496,125.870094,158.04788,21,9.45901682467245
110.5064,130.24281,156.55263,21,9.45901682467245
110.431404,127.268654,157.47482,21,9.45901682467245
115.65218,139.33821,159.84137,21,9.45901682467245
123.24992,139.83229,159.4669,21,9.45901682467245
120.1496,139.57208,157.747,21,9.45901682467245
120.08622,137.69809,158.58159,21,9.45901682467245
107.36083,136.25261,159.68343,21,9.45901682467245
107.154976,136.2958,159.5199,21,9.45901682467245
107.51464,136.23436,159.48442,21,9.45901682467245
119.9873,135.23747,159.57375,21,9.45901682467245
119.31961,135.34966,156.50209,21,9.45901682467245
111.09008,133.62698,157.75046,21,9.45901682467245
121.56083,134.23224,156.30559,21,9.45901682467245
114.632454,133.05113,158.38129,21,9.45901682467245
116.850494,132.95773,160.36942,21,9.45901682467245
122.81536,134.68585,160.17863,21,9.45901682467245
114.30252,134.9499,160.88795,21,9.45901682467245
119.46242,134.34097,160.51848,21,9.45901682467245
115.824234,133.59514,160.80885,21,9.45901682467245
120.3501,135.51648,160.75542,21,9.45901682467245
120.61835,135.7155,160.51997,21,9.45901682467245
115.86798,136.93217,160.77719,21,9.45901682467245
118.17677,139.80907,160.47546,21,9.45901682467245
121.055984,139.86763,161.86723,21,9.45901682467245
113.99021,133.65608,161.86229,21,9.45901682467245
120.27583,139.12483,161.2973,21,9.45901682467245
121.53646,135.26146,161.72394,21,9.45901682467245
122.02075,134.8583,161.83118,21,9.45901682467245
122.60328,134.73906,162.25232,21,9.45901682467245
121.339836,134.61517,161.32355,21,9.45901682467245
120.94594,138.3296,162.02736,21,9.45901682467245
116.773766,137.03583,161.13246,21,9.45901682467245
112.94284,133.73979,161.40576,21,9.45901682467245
120.97664,136.52728,161.57755,21,9.45901682467245
106.15353,136.78194,161.84886,21,9.45901682467245
99.80872,131.71469,163.94534,21,9.45901682467245
99.897545,133.84639,163.86967,21,9.45901682467245
94.05911,130.1447,163.45517,21,9.45901682467245
104.07032,132.26447,162.58379,21,9.45901682467245
96.643105,137.9914,162.45642,21,9.45901682467245
94.68721,130.96399,162.23753,21,9.45901682467245
95.27419,139.74358,162.73509,21,9.45901682467245
94.36265,132.4105,162.57594,21,9.45901682467245
93.68407,135.1181,161.94315,21,9.45901682467245
97.278854,138.43002,161.4356,21,9.45901682467245
95.87226,126.41426,161.19197,21,9.45901682467245
97.604675,137.81523,161.90215,21,9.45901682467245
96.0205,130.20358,161.9652,21,9.45901682467245
103.2714,127.82156,162.08961,21,9.45901682467245
96.462006,130.1099,161.2058,21,9.45901682467245
93.88608,135.2823,161.44797,21,9.45901682467245
93.88007,135.22209,161.46715,21,9.45901682467245
95.33015,130.67465,162.22612,21,9.45901682467245
95.0205,136.49022,161.28027,21,9.45901682467245
120.96704,136.82079,163.2276,21,9.45901682467245
121.70851,136.35722,163.02167,21,9.45901682467245
121.55417,138.18896,163.00023,21,9.45901682467245
121.44655,135.46214,162.98141,21,9.45901682467245
107.32166,134.00911,163.7928,21,9.45901682467245
124.22767,133.69032,163.13078,21,9.45901682467245
122.86711,135.12503,162.5998,21,9.45901682467245
92.69521,135.44337,124.8039,21,9.45901682467245
92.46676,128.59972,123.44356,21,9.45901682467245
92.70971,133.43462,123.88353,21,9.45901682467245
119.57111,108.667915,132.03172,21,9.45901682467245
121.836685,106.074974,125.63541,21,9.45901682467245
118.69403,106.516174,127.05199,21,9.45901682467245
122.130394,105.09178,127.64274,21,9.45901682467245
124.38709,108.154175,129.43199,21,9.45901682467245
120.16295,108.13908,130.4506,21,9.45901682467245
119.632,106.125725,131.4688,21,9.45901682467245
122.21631,109.020584,131.28416,21,9.45901682467245
121.225716,107.57732,139.84023,21,9.45901682467245
122.517075,107.22299,140.53966,21,9.45901682467245
120.28694,109.19878,139.47601,21,9.45901682467245
121.150536,107.29446,140.5114,21,9.45901682467245
121.03568,108.248344,141.35246,21,9.45901682467245
115.00204,107.746826,140.69112,21,9.45901682467245
110.31576,108.42657,141.12854,21,9.45901682467245
118.85793,107.61829,141.43771,21,9.45901682467245
112.58112,108.20771,140.97063,21,9.45901682467245
118.422134,106.06241,141.89774,21,9.45901682467245
123.57799,106.118805,142.78215,21,9.45901682467245
124.466606,108.56423,142.69131,21,9.45901682467245
116.17156,107.83257,142.64838,21,9.45901682467245
115.29887,105.96796,141.79974,21,9.45901682467245
113.90919,107.95833,142.38496,21,9.45901682467245
115.15994,108.54862,144.21014,21,9.45901682467245
119.42648,106.36325,144.76784,21,9.45901682467245
123.621475,106.99242,140.94981,21,9.45901682467245
111.23372,105.30167,144.47559,21,9.45901682467245
119.15408,106.551674,145.79901,21,9.45901682467245
117.61635,107.27005,144.46017,21,9.45901682467245
120.965065,124.37489,127.56394,21,9.45901682467245
121.589355,123.44603,129.30731,21,9.45901682467245
120.36066,122.143936,127.63964,21,9.45901682467245
122.35695,122.08848,129.5513,21,9.45901682467245
121.97794,123.35705,126.82074,21,9.45901682467245
122.74001,122.24819,128.86038,21,9.45901682467245
124.195045,121.80642,130.06416,21,9.45901682467245
122.40866,110.19254,147.1907,21,9.45901682467245
120.83066,113.42137,129.65273,21,9.45901682467245
118.48487,110.02978,125.96303,21,9.45901682467245
124.104195,111.005424,128.36818,21,9.45901682467245
120.18475,109.86098,130.36957,21,9.45901682467245
117.691826,111.275185,130.73909,21,9.45901682467245
119.232445,112.611824,131.62381,21,9.45901682467245
123.836006,109.88671,131.64346,21,9.45901682467245
124.30302,110.56722,129.85352,21,9.45901682467245
119.00319,113.4526,129.35207,21,9.45901682467245
122.61616,121.35449,128.56012,21,9.45901682467245
117.18789,119.5813,131.00307,21,9.45901682467245
119.36813,118.79956,128.08519,21,9.45901682467245
122.473404,119.327835,128.43105,21,9.45901682467245
118.00503,116.2333,131.42188,21,9.45901682467245
123.34475,119.665474,130.8754,21,9.45901682467245
124.51014,113.99024,125.60803,21,9.45901682467245
121.36966,114.983696,128.27039,21,9.45901682467245
117.96323,114.23197,130.73578,21,9.45901682467245
118.3215,113.47991,132.42528,21,9.45901682467245
118.26881,113.513405,132.42111,21,9.45901682467245
119.28986,113.07432,132.71799,21,9.45901682467245
118.146484,114.17858,132.1024,21,9.45901682467245
117.61111,113.03682,133.01318,21,9.45901682467245
117.814606,111.73752,140.21346,21,9.45901682467245
119.91483,110.59609,141.2686,21,9.45901682467245
118.94989,112.09531,141.27357,21,9.45901682467245
118.86107,111.28425,141.14491,21,9.45901682467245
122.88025,112.57105,141.61412,21,9.45901682467245
122.912476,109.669464,141.51134,21,9.45901682467245
124.30099,111.45512,140.06546,21,9.45901682467245
123.83495,111.40619,140.89563,21,9.45901682467245
113.89559,110.689835,142.14081,21,9.45901682467245
112.32834,110.58926,141.20961,21,9.45901682467245
116.469864,111.31255,142.49623,21,9.45901682467245
114.79523,110.978065,143.40553,21,9.45901682467245
120.75322,111.53649,144.2745,21,9.45901682467245
114.016136,109.947975,144.41956,21,9.45901682467245
116.36899,112.73927,145.47928,21,9.45901682467245
113.43475,110.42875,145.5695,21,9.45901682467245
124.398476,110.68857,138.57909,21,9.45901682467245
123.630455,112.58733,141.36421,21,9.45901682467245
123.745476,112.811935,141.74782,21,9.45901682467245
119.08035,112.5103,141.61887,21,9.45901682467245
121.895706,112.83045,141.10011,21,9.45901682467245
116.83354,113.216606,143.5433,21,9.45901682467245
123.40662,118.59211,132.46657,21,9.45901682467245
123.69668,118.830475,132.29591,21,9.45901682467245
117.77878,113.45405,132.52504,21,9.45901682467245
117.640724,116.06886,132.7793,21,9.45901682467245
117.55085,114.73717,134.55228,21,9.45901682467245
113.9022,120.65615,145.86905,21,9.45901682467245
115.05274,120.35709,145.88962,21,9.45901682467245
115.57756,118.44825,142.26678,21,9.45901682467245
115.156006,117.50438,141.4979,21,9.45901682467245
117.08189,118.1085,141.66486,21,9.45901682467245
113.27376,116.851845,140.6278,21,9.45901682467245
110.66386,117.98306,146.52939,21,9.45901682467245
118.61709,114.9102,139.54436,21,9.45901682467245
120.006485,115.153824,146.63396,21,9.45901682467245
124.44314,113.70518,145.62433,21,9.45901682467245
121.75649,113.675064,143.27838,21,9.45901682467245
109.72193,113.75344,144.8956,21,9.45901682467245
117.70986,113.43988,146.71109,21,9.45901682467245
121.47298,112.315445,133.64641,21,9.45901682467245
121.17566,112.38138,133.44786,21,9.45901682467245
124.69431,109.40784,132.5458,21,9.45901682467245
124.100845,112.04796,136.1862,21,9.45901682467245
124.780426,110.05731,137.50024,21,9.45901682467245
123.65729,111.00658,139.11925,21,9.45901682467245
122.3885,112.90771,133.29204,21,9.45901682467245
97.56684,121.669,158.63904,21,9.45901682467245
120.75987,116.444984,147.11214,21,9.45901682467245
120.40853,122.198456,153.32336,21,9.45901682467245
118.45225,124.731285,153.8919,21,9.45901682467245
118.36088,124.64373,153.924,21,9.45901682467245
118.611664,122.81793,153.89088,21,9.45901682467245
118.43391,124.93326,154.0039,21,9.45901682467245
119.13672,121.817924,153.55853,21,9.45901682467245
118.617035,122.26165,154.25854,21,9.45901682467245
119.29875,123.070206,154.00217,21,9.45901682467245
121.59941,121.60674,157.98967,21,9.45901682467245
116.21824,121.38843,157.87949,21,9.45901682467245
119.02161,121.610855,155.72902,21,9.45901682467245
101.731125,118.756035,156.43694,21,9.45901682467245
99.30297,118.10338,159.59125,21,9.45901682467245
98.95429,119.46462,159.23007,21,9.45901682467245
93.76922,118.314705,162.95335,21,9.45901682467245
101.16105,117.384796,162.54768,21,9.45901682467245
98.97403,118.09891,163.81204,21,9.45901682467245
103.84248,118.47605,160.18855,21,9.45901682467245
104.6172,117.435295,158.79347,21,9.45901682467245
105.28142,120.53976,159.21542,21,9.45901682467245
105.3405,121.01472,159.84142,21,9.45901682467245
109.844765,109.42823,148.03716,21,9.45901682467245
110.35026,110.06959,148.42004,21,9.45901682467245
116.26818,110.13622,150.64354,21,9.45901682467245
114.1311,109.61658,150.37776,21,9.45901682467245
114.34009,111.59999,151.28746,21,9.45901682467245
119.825645,109.6327,152.64648,21,9.45901682467245
115.04346,111.2103,151.69931,21,9.45901682467245
111.7909,110.69372,152.82477,21,9.45901682467245
119.3288,112.342926,153.97531,21,9.45901682467245
117.00326,112.58852,154.63992,21,9.45901682467245
119.104515,112.01389,154.0315,21,9.45901682467245
119.474434,111.88376,154.10208,21,9.45901682467245
120.863205,110.37129,154.37389,21,9.45901682467245
112.27931,111.124,154.70409,21,9.45901682467245
118.20126,109.40205,155.26004,21,9.45901682467245
121.58565,110.14641,156.8074,21,9.45901682467245
109.92202,111.05529,156.00084,21,9.45901682467245
115.15139,110.56321,156.17325,21,9.45901682467245
112.01309,111.63469,156.34291,21,9.45901682467245
120.72628,109.39684,157.7655,21,9.45901682467245
117.23837,111.08363,160.07976,21,9.45901682467245
121.98477,109.9056,160.8404,21,9.45901682467245
116.182076,110.75585,159.91827,21,9.45901682467245
113.8883,112.87076,161.19673,21,9.45901682467245
121.11769,109.473,161.8743,21,9.45901682467245
115.14811,111.8806,161.46642,21,9.45901682467245
114.00197,112.96366,161.50699,21,9.45901682467245
115.319305,112.40325,162.30609,21,9.45901682467245
113.13026,110.996445,163.2079,21,9.45901682467245
114.54475,112.810585,163.24248,21,9.45901682467245
124.64118,111.32889,152.02415,21,9.45901682467245
124.72865,110.66912,163.90651,21,9.45901682467245
114.98317,114.280174,153.98729,21,9.45901682467245
114.0794,111.448044,150.13832,21,9.45901682467245
115.79809,113.01406,153.09294,21,9.45901682467245
119.85093,120.98267,150.51619,21,9.45901682467245
116.96826,119.84649,149.59035,21,9.45901682467245
120.63785,118.724335,148.30978,21,9.45901682467245
121.581566,119.46707,147.50647,21,9.45901682467245
121.87133,117.62741,148.83882,21,9.45901682467245
115.56088,119.31087,147.8222,21,9.45901682467245
123.94498,116.39553,147.46294,21,9.45901682467245
122.79194,116.148766,150.18416,21,9.45901682467245
122.40599,116.19271,147.58011,21,9.45901682467245
123.35998,115.91035,150.12375,21,9.45901682467245
123.53953,115.7115,150.74911,21,9.45901682467245
124.618546,116.73022,150.15492,21,9.45901682467245
120.49464,114.389725,148.49716,21,9.45901682467245
122.997856,114.44255,149.45923,21,9.45901682467245
116.7336,113.45399,148.33893,21,9.45901682467245
121.94129,119.98987,152.0496,21,9.45901682467245
116.00795,120.82652,151.37459,21,9.45901682467245
116.79636,120.01291,151.24734,21,9.45901682467245
117.68977,118.708664,152.0433,21,9.45901682467245
118.55262,120.68845,152.832,21,9.45901682467245
119.46448,119.9747,152.71854,21,9.45901682467245
120.17742,115.95028,153.45071,21,9.45901682467245
105.69304,121.05837,160.46603,21,9.45901682467245
113.49747,120.826515,162.60837,21,9.45901682467245
116.1296,119.900665,161.82928,21,9.45901682467245
112.690094,120.73114,161.7339,21,9.45901682467245
121.96733,119.482925,163.93628,21,9.45901682467245
108.36638,119.56553,162.32857,21,9.45901682467245
107.28252,118.46866,162.34818,21,9.45901682467245
106.74325,121.13954,159.00679,21,9.45901682467245
110.650635,121.27425,155.95439,21,9.45901682467245
111.01505,117.38846,160.33946,21,9.45901682467245
116.21036,115.85686,155.55104,21,9.45901682467245
112.05634,115.806274,154.58047,21,9.45901682467245
121.7344,115.0395,160.95009,21,9.45901682467245
117.12089,115.605064,157.9474,21,9.45901682467245
112.43788,114.55908,155.72688,21,9.45901682467245
116.350105,114.56557,155.28041,21,9.45901682467245
114.238235,114.488884,157.15599,21,9.45901682467245
116.86044,114.429565,157.6731,21,9.45901682467245
112.34617,113.39862,160.69455,21,9.45901682467245
122.420906,124.10667,153.4574,21,9.45901682467245
123.14857,124.33841,133.33554,21,9.45901682467245
122.96954,124.721985,133.69978,21,9.45901682467245
111.11695,124.17534,148.18686,21,9.45901682467245
110.28026,124.703224,147.27103,21,9.45901682467245
119.48704,122.07015,144.70792,21,9.45901682467245
120.64462,122.04348,151.012,21,9.45901682467245
113.50982,123.0751,146.43758,21,9.45901682467245
124.01742,123.150276,149.64949,21,9.45901682467245
120.97713,123.29888,144.20258,21,9.45901682467245
116.24432,122.792786,144.06622,21,9.45901682467245
111.630486,122.914925,142.97606,21,9.45901682467245
119.35178,123.51851,144.58757,21,9.45901682467245
114.56694,122.99278,143.05582,21,9.45901682467245
116.95558,124.01046,143.27307,21,9.45901682467245
111.310905,122.11193,148.27516,21,9.45901682467245
112.05693,122.29216,147.8546,21,9.45901682467245
120.85782,122.47688,141.01459,21,9.45901682467245
118.69807,123.689255,138.89427,21,9.45901682467245
118.931526,122.677475,138.26407,21,9.45901682467245
118.99306,124.23509,138.64072,21,9.45901682467245
117.47153,123.25767,136.51627,21,9.45901682467245
117.089165,121.96933,151.57117,21,9.45901682467245
120.6067,122.08822,151.7817,21,9.45901682467245
120.123215,122.26149,152.58974,21,9.45901682467245
117.98527,122.76106,154.16833,21,9.45901682467245
104.112976,123.76057,160.27951,21,9.45901682467245
102.2137,124.3711,158.7368,21,9.45901682467245
105.27995,122.30463,159.19597,21,9.45901682467245
95.214066,122.80942,156.6603,21,9.45901682467245
101.625114,123.18507,156.5818,21,9.45901682467245
94.341545,123.575165,156.80142,21,9.45901682467245
95.49883,123.02268,157.57764,21,9.45901682467245
95.02821,122.1213,159.3106,21,9.45901682467245
95.389534,123.846054,159.80971,21,9.45901682467245
96.50265,122.23269,161.84636,21,9.45901682467245
98.001686,122.32158,162.7969,21,9.45901682467245
123.59844,123.62249,163.83928,21,9.45901682467245
117.5198,124.402466,163.8044,21,9.45901682467245
120.44683,123.852325,162.89789,21,9.45901682467245
122.48702,124.48276,163.68538,21,9.45901682467245
110.905846,124.54605,161.68155,21,9.45901682467245
120.25544,124.1296,161.6443,21,9.45901682467245
110.4479,123.88121,161.35025,21,9.45901682467245
