#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:22.489 CET
#QUERYTIME 264 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
116.09951,199.89958,25.317724,707,10.986217535536976
134.88751,192.60573,22.889856,706,10.985602955905422
92.141426,190.88814,16.871567,706,10.985602955905422
107.77264,207.15979,4.341619,706,10.985602955905422
131.21117,185.11423,8.024869,705,10.984987468507413
96.93405,175.83682,30.583803,705,10.984987468507413
113.92776,177.00389,5.071035,701,10.982516351462335
129.8447,207.03775,22.713776,701,10.982516351462335
102.48657,203.99115,3.053251,701,10.982516351462335
105.302444,203.81946,13.112613,700,10.981896025873404
93.86842,193.09326,15.328024,700,10.981896025873404
129.23947,209.15846,23.85905,700,10.981896025873404
128.61465,182.88574,9.076365,695,10.978782905193746
99.02978,190.69986,17.427086,695,10.978782905193746
115.44548,178.5918,31.284546,695,10.978782905193746
119.79892,187.279,12.663506,694,10.978157669030768
103.296844,184.20567,21.950436,693,10.97753156890919
97.04172,197.87325,3.623237,693,10.97753156890919
131.83861,190.6691,32.4978,693,10.97753156890919
101.19163,207.12708,40.319096,692,10.97690407709985
135.30687,192.10951,22.67741,691,10.976276128244239
125.64899,187.0735,2.938939,690,10.975647307748307
126.859215,187.01558,23.052284,687,10.973754835759904
116.55935,195.48743,35.486538,687,10.973754835759904
114.60605,175.21455,25.254238,687,10.973754835759904
115.32139,190.56087,24.575985,683,10.971218782406005
100.52806,198.00513,14.553517,683,10.971218782406005
129.52724,181.38324,29.813223,681,10.969945428384715
114.48424,179.91791,26.675697,680,10.96930687129198
126.966125,192.80457,36.820305,679,10.968667832793736
117.62165,176.23264,28.125116,678,10.968027852602539
110.68322,207.60951,33.13663,677,10.967386966290851
126.04063,194.92041,34.28362,677,10.967386966290851
104.016075,205.45216,4.343355,677,10.967386966290851
95.71324,206.97467,3.028097,677,10.967386966290851
106.2861,180.69946,38.20938,677,10.967386966290851
113.256775,201.52267,27.267172,675,10.96610181089348
134.84215,196.04617,27.774136,671,10.96352057623174
98.255196,206.6448,14.716177,671,10.96352057623174
124.18901,186.50308,36.884808,670,10.962872960178842
106.38748,202.64798,26.697403,669,10.962224376964265
100.0906,199.20088,35.820377,669,10.962224376964265
123.058754,190.07364,28.379265,668,10.961574862563584
108.57279,206.09927,7.364379,668,10.961574862563584
127.21834,192.73907,36.433567,667,10.960923869268536
125.51133,187.28232,2.268596,667,10.960923869268536
101.53165,187.14812,9.833008,666,10.960272366515563
127.9202,198.91116,30.232412,665,10.959619923992369
109.74456,197.02258,34.631832,664,10.958966460724179
104.531715,182.65962,30.925127,663,10.958311542796094
97.050514,187.7182,24.805355,663,10.958311542796094
95.70433,181.12253,40.68945,663,10.958311542796094
131.09428,191.2959,36.89515,662,10.957656106408912
101.51726,176.23674,15.452838,660,10.956342297939099
96.99317,187.05045,24.229483,659,10.95568340777021
93.57204,187.26573,5.552175,658,10.95502402941876
122.17808,183.29858,3.861686,655,10.953039311333864
107.40709,192.36719,26.368895,654,10.952375863494352
111.01757,199.3761,29.2053,654,10.952375863494352
123.2451,202.63126,3.398937,650,10.949711450924253
113.1928,183.99031,24.12695,649,10.949042935844027
96.87695,208.3828,35.171,648,10.948373350054961
132.22551,196.06027,1.43063,648,10.948373350054961
126.74723,193.00996,39.33278,648,10.948373350054961
101.46096,187.62744,28.432056,647,10.947702248755874
125.91705,191.6768,7.148952,647,10.947702248755874
109.61078,177.93669,26.740358,647,10.947702248755874
105.16759,188.01071,25.348188,646,10.947030631321482
108.179375,209.14343,13.524486,646,10.947030631321482
127.57862,193.63419,26.740042,645,10.946357933396524
93.207245,176.20828,32.0447,644,10.945684191883338
122.200455,190.19066,39.75453,641,10.943656227744537
123.91963,176.69653,30.808971,640,10.942978319169962
92.12648,194.9025,15.758627,640,10.942978319169962
104.0771,192.98557,14.637336,640,10.942978319169962
98.105385,179.72084,4.900639,639,10.942298822540275
109.70624,207.30382,6.810395,638,10.941618749461284
95.31566,189.26633,25.844679,637,10.940937609767628
112.83703,181.85593,5.649633,635,10.939571667341875
112.82826,204.39494,32.85084,635,10.939571667341875
123.726074,192.3358,27.524086,634,10.938887306925691
117.91609,180.58125,21.04353,634,10.938887306925691
128.57858,191.8676,26.894354,634,10.938887306925691
93.14214,189.48102,21.329737,634,10.938887306925691
101.370834,184.5332,2.717041,632,10.937515383412839
124.98935,184.87933,0.339843,631,10.936827278678926
130.12709,186.16139,23.180408,631,10.936827278678926
116.621864,205.0002,6.145098,630,10.936138617739003
127.48064,190.44531,39.439583,629,10.93544882177592
124.56628,207.28217,21.053015,628,10.934757928457142
130.8306,190.84454,27.758186,627,10.934065437361848
128.77225,189.89954,39.58255,625,10.932678172341921
103.337425,191.41426,13.306008,624,10.93198289533958
126.53097,184.70567,25.969645,622,10.930588408715188
133.45462,203.14485,1.845504,621,10.929889733566803
114.685196,204.3832,32.18705,621,10.929889733566803
128.34161,200.07036,39.426174,620,10.929189974484936
129.03452,200.13527,35.55231,620,10.929189974484936
129.50714,200.30606,40.165855,620,10.929189974484936
135.15723,204.22736,40.808163,619,10.928488540801437
93.958664,202.71187,26.960741,619,10.928488540801437
123.41845,201.40405,2.985613,616,10.926378976212188
114.478325,184.50208,25.117798,616,10.926378976212188
137.49084,202.27269,6.276761,616,10.926378976212188
129.41597,177.22606,27.869438,616,10.926378976212188
133.78712,201.5891,30.93029,615,10.925673490646236
116.07083,208.8007,0.417011,615,10.925673490646236
122.59719,175.69826,36.229496,615,10.925673490646236
129.28783,189.77924,27.368723,614,10.924966392038195
122.635574,175.5211,37.15995,613,10.924258606203482
130.02626,190.06177,28.324913,612,10.92354966498069
127.86776,202.11623,25.96208,612,10.92354966498069
116.62001,195.88168,36.958466,609,10.921415402131428
108.60802,185.47752,38.587383,609,10.921415402131428
103.326996,191.50262,12.210147,607,10.919987067406678
133.38739,202.79047,1.799097,607,10.919987067406678
107.29733,183.5145,17.074974,606,10.919270599008058
126.88369,182.4096,0.79285,604,10.917835181175299
126.068344,193.55948,33.482216,603,10.91711566768717
103.0038,179.31282,39.03376,603,10.91711566768717
98.81192,181.99808,27.108412,601,10.915672579444065
93.18101,195.03033,14.497538,600,10.914949471157634
110.19332,207.88446,5.708812,599,10.914225156874341
103.65153,193.49562,15.036628,598,10.913499154961205
99.58399,188.78693,13.247964,598,10.913499154961205
115.98569,176.79253,33.8272,598,10.913499154961205
106.69029,181.26755,39.34454,598,10.913499154961205
114.48017,188.27454,24.444244,598,10.913499154961205
117.59992,175.55544,28.78156,597,10.912772415775784
120.10636,184.54657,12.249093,596,10.912044458441695
132.24745,179.35655,37.950554,595,10.91131532250581
100.83584,189.94203,17.556196,595,10.91131532250581
130.2412,190.89864,32.35021,593,10.909852754908243
115.52621,203.60971,11.29622,591,10.90838581631975
121.03089,184.79196,10.560196,591,10.90838581631975
119.76665,187.64052,14.906561,590,10.907649934633783
112.82169,190.80493,26.301588,590,10.907649934633783
92.23535,196.67026,31.808395,590,10.907649934633783
96.87997,206.34523,31.901426,587,10.905436415056524
112.59181,204.79063,5.871193,587,10.905436415056524
94.9666,178.5682,23.255882,586,10.904695514527875
122.86915,187.23488,14.013623,585,10.903953924856879
131.8135,191.04137,29.253891,585,10.903953924856879
123.00052,183.56454,3.390351,583,10.902466891177141
117.18001,200.29076,40.15422,583,10.902466891177141
117.93131,184.93095,15.68133,582,10.901720902953468
110.84498,181.10083,19.01568,580,10.900226145695761
112.59132,201.5486,28.405697,580,10.900226145695761
98.07808,188.0588,37.042416,580,10.900226145695761
129.53287,208.37198,24.603838,579,10.899476878223892
132.65364,190.315,25.327377,577,10.897973824085609
129.37607,189.82686,29.697287,577,10.897973824085609
114.88979,177.05725,5.408571,576,10.897220657317275
93.82207,200.31151,29.320206,576,10.897220657317275
100.443794,208.69885,7.809871,575,10.896466136959416
101.869446,207.53908,7.600748,575,10.896466136959416
128.42513,201.91515,33.188026,575,10.896466136959416
96.09656,184.0222,2.211522,574,10.895710303455909
130.58662,193.42734,34.626434,573,10.894952653786738
94.280045,203.84323,28.139433,572,10.894194179360603
118.44596,185.76888,11.281219,572,10.894194179360603
121.13623,198.2611,40.37985,572,10.894194179360603
132.42409,207.52724,5.314394,571,10.893434377977556
132.9417,184.44441,1.776504,569,10.891910273766173
127.665924,190.71817,30.545303,569,10.891910273766173
107.36137,184.1089,18.385094,569,10.891910273766173
99.512314,176.93556,34.902622,569,10.891910273766173
122.54693,185.09903,37.51187,569,10.891910273766173
100.73154,176.65524,40.913956,568,10.89114646262357
97.624596,207.45189,21.645632,568,10.89114646262357
136.88104,203.5252,37.642338,566,10.889614844324088
130.39488,180.56552,33.523705,566,10.889614844324088
117.53191,177.59729,30.156925,565,10.888846430396123
97.48002,202.78693,33.326385,564,10.888077206905333
116.26545,175.6151,33.628094,564,10.888077206905333
123.69594,185.65054,37.11078,564,10.888077206905333
132.51134,200.18033,32.17348,564,10.888077206905333
116.08615,182.04189,20.896639,563,10.88730666466382
130.65866,192.61568,8.282418,563,10.88730666466382
117.09988,183.77782,12.131936,561,10.885760818684851
107.62866,196.73384,28.63693,561,10.885760818684851
132.46657,184.82265,27.696194,558,10.883432567679936
92.32833,197.0465,16.956533,558,10.883432567679936
123.691216,205.43427,26.207148,557,10.88265317370774
122.76266,175.44637,37.507538,556,10.88187289218569
131.66417,177.39394,25.81646,556,10.88187289218569
127.99121,203.17593,28.807783,555,10.881091206235789
111.280075,206.96713,39.301113,555,10.881091206235789
114.469376,184.33847,24.9404,553,10.879523084297668
131.23738,190.66327,32.991787,553,10.879523084297668
100.801895,194.30452,24.14454,552,10.878737153630091
114.86825,185.04068,21.063572,551,10.87794984522877
117.15498,182.43123,21.515285,551,10.87794984522877
118.37918,175.68588,27.91903,550,10.87716105975943
134.98387,179.69861,33.961304,550,10.87716105975943
95.07952,205.73662,3.101806,549,10.876370271529836
94.19183,200.16585,3.618412,548,10.875578656701956
126.4648,209.19283,21.059347,546,10.873990989971281
124.04962,200.4971,16.91859,545,10.873194403062783
119.13792,180.13878,32.031784,545,10.873194403062783
121.12435,206.03503,19.956703,544,10.872396972832206
127.6502,193.82867,7.635515,544,10.872396972832206
104.66761,209.76233,14.477686,543,10.871598027889162
127.652245,202.78355,37.08217,543,10.871598027889162
97.76333,200.81203,0.112214,542,10.870797658371359
102.28698,178.23091,32.51103,542,10.870797658371359
119.46439,180.51758,30.81117,542,10.870797658371359
111.25533,179.39775,17.449831,542,10.870797658371359
122.67233,182.81644,3.360615,541,10.86999518720342
111.31163,201.41096,2.715215,541,10.86999518720342
111.801445,200.98167,30.12059,541,10.86999518720342
93.50182,204.91707,37.4414,541,10.86999518720342
129.15944,188.52171,30.41083,540,10.869191807501823
130.82071,196.40541,1.345744,539,10.868386938913542
112.384384,193.41339,28.4928,539,10.868386938913542
110.86641,200.4361,30.824217,538,10.867580624170387
120.07744,179.58333,32.195366,538,10.867580624170387
107.8649,193.71347,30.03701,537,10.866772181073975
95.27138,205.38602,40.749187,537,10.866772181073975
137.05075,183.51826,6.200676,537,10.866772181073975
126.15601,190.27379,26.097202,536,10.865962811536523
111.9784,185.81125,6.098323,536,10.865962811536523
100.130066,185.3482,39.563465,536,10.865962811536523
100.59069,180.69518,36.16321,535,10.865151979338405
104.83148,208.85944,7.108513,535,10.865151979338405
97.437706,206.52654,32.739388,534,10.864339581854082
113.29799,195.67868,28.008785,532,10.862709676720234
125.59463,191.18744,37.29498,532,10.862709676720234
120.452644,179.81606,13.523973,531,10.861892693447503
124.553,191.39174,9.49132,531,10.861892693447503
137.19293,192.90656,22.589561,529,10.86025415081569
137.27603,177.38005,19.08986,528,10.859431940707807
96.37787,182.48575,2.259312,528,10.859431940707807
99.137436,184.95078,20.951162,528,10.859431940707807
98.050415,181.39613,26.267937,528,10.859431940707807
95.293205,209.2853,39.64938,528,10.859431940707807
112.07962,200.80812,30.520716,527,10.858608762248673
126.09946,204.86374,24.036488,527,10.858608762248673
100.64472,208.14635,4.785877,527,10.858608762248673
92.48012,203.76018,5.484194,526,10.85778406990364
134.17198,207.28769,23.943079,525,10.856957759094662
93.43844,178.49532,39.373547,525,10.856957759094662
124.423386,191.368,9.688807,523,10.855299810186036
122.77431,186.20749,37.86405,522,10.854468804354998
107.01844,204.55907,12.844981,521,10.853636155541853
128.83354,208.2827,26.592249,521,10.853636155541853
125.34827,183.12236,7.423039,521,10.853636155541853
131.60371,183.94981,28.106447,521,10.853636155541853
133.62553,204.32985,2.274723,519,10.851965503080937
96.59945,208.41809,36.5965,519,10.851965503080937
105.24316,205.2969,4.399368,519,10.851965503080937
104.909584,206.15727,4.571395,518,10.85112803632401
102.690346,207.94194,19.18009,518,10.85112803632401
102.40737,206.11449,4.780503,516,10.849447688924025
107.8176,209.15314,13.702026,516,10.849447688924025
119.26563,205.24695,0.673557,516,10.849447688924025
135.98856,206.1629,38.216236,516,10.849447688924025
104.42035,185.05577,16.24528,516,10.849447688924025
116.183754,201.88617,29.435472,515,10.848605348142804
92.50818,192.95961,37.420876,514,10.847761370414505
124.186264,191.63466,9.967885,513,10.846915799977062
94.81156,182.43762,0.882046,513,10.846915799977062
93.5878,180.47548,35.99015,513,10.846915799977062
115.88001,179.24976,28.622093,513,10.846915799977062
97.40497,197.52115,7.533285,513,10.846915799977062
92.275314,203.22963,4.685712,513,10.846915799977062
118.04703,205.45567,26.36206,513,10.846915799977062
134.32167,192.60667,22.976173,512,10.846067920754786
106.00698,186.86627,19.619297,511,10.845218992696363
118.23794,186.0893,20.281584,511,10.845218992696363
126.74863,191.73839,40.622776,511,10.845218992696363
111.79998,184.18744,40.070793,511,10.845218992696363
125.78934,187.03178,3.175472,510,10.844368452873278
118.77844,201.98793,9.339625,509,10.843516193039221
110.95912,179.06134,39.08805,509,10.843516193039221
129.52423,189.4486,39.123306,509,10.843516193039221
123.106384,177.48326,20.456045,508,10.84266164411166
123.560196,182.34735,27.565401,507,10.84180607614783
133.99698,205.46648,17.923832,507,10.84180607614783
103.32681,191.07259,12.249771,507,10.84180607614783
98.41503,207.11057,14.520951,507,10.84180607614783
111.528755,206.19923,3.404033,507,10.84180607614783
94.42106,195.20212,7.911566,506,10.840948768059368
131.90178,207.28737,4.479947,506,10.840948768059368
92.20222,184.51477,1.226797,506,10.840948768059368
117.840454,181.34805,20.665625,505,10.840089764275561
101.542404,195.25201,37.45013,505,10.840089764275561
133.46951,208.61624,39.78252,505,10.840089764275561
105.13392,205.1517,24.116247,504,10.839228439878381
103.593895,184.50586,32.76775,504,10.839228439878381
107.80833,190.47928,22.959717,504,10.839228439878381
111.3545,180.26016,18.87898,503,10.838366074890164
117.35908,179.77278,22.220976,502,10.837501942401552
120.64246,197.65565,2.19393,502,10.837501942401552
94.3551,192.64157,12.902895,501,10.83663611299907
136.74362,191.56241,35.633656,501,10.83663611299907
125.714516,177.86842,5.277375,500,10.835767904883955
115.22971,176.35645,14.441094,499,10.834898608044819
95.10669,201.81418,23.99374,499,10.834898608044819
128.66565,207.59013,26.851988,498,10.834027567704673
103.86063,192.59111,14.328034,497,10.833154776855771
130.26457,190.85779,31.744062,497,10.833154776855771
96.246574,179.03929,30.04535,496,10.832279574106682
95.21094,184.07823,19.607021,494,10.83052514727236
134.74329,188.78142,26.246744,494,10.83052514727236
129.73807,183.60931,26.917871,494,10.83052514727236
123.31396,177.2636,31.238667,493,10.829645282073443
95.532326,182.8011,29.367918,492,10.828762971018259
94.544655,183.32735,16.363428,490,10.826994277840907
96.314445,183.55302,29.41576,490,10.826994277840907
100.246216,199.80608,40.277363,490,10.826994277840907
130.18727,193.3711,30.410366,490,10.826994277840907
116.42902,175.64345,33.44321,490,10.826994277840907
115.27541,177.16661,35.649925,489,10.826107222727591
96.77095,205.42995,29.855768,489,10.826107222727591
129.19142,182.59846,27.104486,489,10.826107222727591
130.62529,184.80502,8.29544,488,10.82521768700937
126.56382,194.70369,26.619623,488,10.82521768700937
119.56731,202.42831,9.844238,488,10.82521768700937
130.1489,200.68518,35.550793,488,10.82521768700937
121.68554,176.46133,32.813248,488,10.82521768700937
95.33416,198.71161,14.46072,487,10.824326992010489
104.471436,204.12207,13.103392,487,10.824326992010489
105.67099,205.74593,4.595344,487,10.824326992010489
93.6555,182.66353,36.27271,487,10.824326992010489
130.17184,183.27417,25.24723,486,10.823434439817332
97.0581,199.42671,12.884684,486,10.823434439817332
107.35056,206.767,4.42247,486,10.823434439817332
132.9019,192.88498,27.654207,484,10.8216431965306
124.28746,182.0575,11.079496,484,10.8216431965306
120.8973,185.12024,10.450456,483,10.82074513273754
115.09137,178.29692,23.100857,483,10.82074513273754
130.95161,186.54518,23.337908,483,10.82074513273754
129.14629,176.4847,24.768164,482,10.819845208018014
99.600525,209.58485,3.909731,482,10.819845208018014
102.85986,179.53276,40.25837,480,10.818039068685426
126.1089,193.97348,5.244909,480,10.818039068685426
109.37438,178.30325,26.760792,480,10.818039068685426
120.284874,195.64557,13.222469,479,10.817133513212184
106.03062,202.43404,33.425236,479,10.817133513212184
124.156876,184.27292,40.629814,479,10.817133513212184
